date,pct_chg
2022-02-04,-2.67
2022-02-07,-3.6
2022-02-08,-2.27
2022-02-09,0.46
2022-02-10,-1.05
2022-02-11,-2.61
2022-02-14,-2.56
2022-02-15,-3.09
2022-02-16,-3.06
2022-02-17,-3.67
2022-02-18,-3.82
2022-02-22,-5.22
2022-02-23,-5.68
2022-02-24,-3.05
2022-02-25,-1.23
2022-02-28,-3.04
2022-03-01,-2.86
2022-03-02,-2.26
2022-03-03,-2.19
2022-03-04,-1.67
2022-03-07,-3.85
2022-03-08,-5.63
2022-03-09,-3.12
2022-03-10,-3.21
2022-03-11,-4.67
2022-03-14,-5.48
2022-03-15,-3.84
2022-03-16,-0.38
2022-03-17,1.53
2022-03-18,1.66
2022-03-21,-0.19
2022-03-22,0.05
2022-03-23,-2.46
2022-03-24,-3.99
2022-03-25,-3.3
2022-03-28,-2.81
2022-03-29,-2.2
2022-03-30,-2.47
2022-03-31,-5.29
2022-04-01,-12.2
2022-04-04,-10.43
2022-04-05,-11.45
2022-04-06,-10.66
2022-04-07,-9.03
2022-04-08,-9.89
2022-04-11,-10.0
2022-04-12,-10.0
2022-04-13,-8.62
2022-04-14,-9.13
2022-04-18,-9.68
2022-04-19,-7.18
2022-04-20,-6.24
2022-04-21,-2.71
2022-04-22,-3.97
2022-04-25,-1.67
2022-04-26,-3.96
2022-04-27,-3.55
2022-04-28,-1.25
2022-04-29,-2.73
2022-05-02,-4.36
2022-05-03,-2.1
2022-05-04,0.4
2022-05-05,-1.61
2022-05-06,-2.64
2022-05-09,-1.7
2022-05-10,-2.15
2022-05-11,-3.59
2022-05-12,-1.58
2022-05-13,-2.26
2022-05-16,-4.49
2022-05-17,-2.68
2022-05-18,-10.84
2022-05-19,-10.57
2022-05-20,-8.54
2022-05-23,-7.23
2022-05-24,-7.2
2022-05-25,-4.82
2022-05-26,-3.03
2022-05-27,-3.97
2022-05-31,-4.91
2022-06-01,-5.9
2022-06-02,-4.1
2022-06-03,-3.87
2022-06-06,-2.73
2022-06-07,-4.77
2022-06-08,-7.51
2022-06-09,-7.77
2022-06-10,-8.77
2022-06-13,-9.96
2022-06-14,-9.09
2022-06-15,-7.89
2022-06-16,-10.81
2022-06-17,-13.05
2022-06-21,-9.53
2022-06-22,-11.34
2022-06-23,-9.63
2022-06-24,-7.08
2022-06-27,-7.03
2022-06-28,-9.22
2022-06-29,-8.95
2022-06-30,-8.68
2022-07-01,-7.75
2022-07-05,-9.52
2022-07-06,-8.75
