date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-0.12
2022-02-11,-1.06
2022-02-14,-3.02
2022-02-15,-3.02
2022-02-16,-4.51
2022-02-17,-4.51
2022-02-18,-4.61
2022-02-22,-4.61
2022-02-23,-5.85
2022-02-24,-5.85
2022-02-25,-5.85
2022-02-28,-5.85
2022-03-01,-5.85
2022-03-02,-12.7
2022-03-03,-16.97
2022-03-04,-20.91
2022-03-07,-24.38
2022-03-08,-22.92
2022-03-09,-17.93
2022-03-10,-17.93
2022-03-11,-17.93
2022-03-14,-14.18
2022-03-15,-14.18
2022-03-16,-14.18
2022-03-17,-15.93
2022-03-18,-15.93
2022-03-21,-15.93
2022-03-22,-13.42
2022-03-23,-16.37
2022-03-24,-16.37
2022-03-25,-16.37
2022-03-28,-16.37
2022-03-29,-16.37
2022-03-30,-17.83
2022-03-31,-18.49
2022-04-01,-17.65
2022-04-04,-17.65
2022-04-05,-17.65
2022-04-06,-17.65
2022-04-07,-23.74
2022-04-08,-23.74
2022-04-11,-21.61
2022-04-12,-19.73
2022-04-13,-19.73
2022-04-14,-19.73
2022-04-18,-19.73
2022-04-19,-18.85
2022-04-20,-18.85
2022-04-21,-18.21
2022-04-22,-18.21
2022-04-25,-18.21
2022-04-26,-18.21
2022-04-27,-23.7
2022-04-28,-23.32
2022-04-29,-21.31
2022-05-02,-26.88
2022-05-03,-22.88
2022-05-04,-18.63
2022-05-05,-21.69
2022-05-06,-25.88
2022-05-09,-27.64
2022-05-10,-25.7
2022-05-11,-25.7
2022-05-12,-25.7
2022-05-13,-25.7
2022-05-16,-21.27
2022-05-17,-18.77
2022-05-18,-18.77
2022-05-19,-18.77
2022-05-20,-18.77
2022-05-23,-18.77
2022-05-24,-18.77
2022-05-25,-23.0
2022-05-26,-16.65
2022-05-27,-16.65
2022-05-31,-16.65
2022-06-01,-19.05
2022-06-02,-19.89
2022-06-03,-20.69
2022-06-06,-20.69
2022-06-07,-21.65
2022-06-08,-21.65
2022-06-09,-21.65
2022-06-10,-21.65
2022-06-13,-25.0
2022-06-14,-25.0
2022-06-15,-25.0
2022-06-16,-29.31
2022-06-17,-29.31
2022-06-21,-26.4
2022-06-22,-26.98
2022-06-23,-26.98
2022-06-24,-26.7
2022-06-27,-26.7
2022-06-28,-26.7
2022-06-29,-26.7
2022-06-30,-29.31
2022-07-01,-26.26
2022-07-05,-26.26
2022-07-06,-26.26
2022-07-07,-26.92
2022-07-08,-26.92
2022-07-11,-26.92
2022-07-12,-26.92
2022-07-13,-24.04
2022-07-14,-27.28
2022-07-15,-27.28
2022-07-18,-21.43
2022-07-19,-21.43
2022-07-20,-21.17
2022-07-21,-20.15
2022-07-22,-20.15
2022-07-25,-20.15
2022-07-26,-20.15
2022-07-27,-20.15
2022-07-28,-20.15
2022-07-29,-17.69
2022-08-01,-13.48
2022-08-02,-18.09
2022-08-03,-18.09
2022-08-04,-18.73
2022-08-05,-18.73
2022-08-08,-18.73
2022-08-09,-18.73
2022-08-10,-16.09
2022-08-11,-16.09
2022-08-12,-16.09
2022-08-15,-22.7
2022-08-16,-20.75
2022-08-17,-22.72
2022-08-18,-24.6
2022-08-19,-24.6
2022-08-22,-24.6
2022-08-23,-24.6
2022-08-24,-29.31
2022-08-25,-29.31
2022-08-26,-29.31
2022-08-29,-29.31
2022-08-30,-29.31
2022-08-31,-32.51
2022-09-01,-31.51
2022-09-02,-28.89
2022-09-06,-29.17
2022-09-07,-30.53
2022-09-08,-32.99
2022-09-09,-29.19
2022-09-12,-29.49
2022-09-13,-29.49
2022-09-14,-29.49
2022-09-15,-31.65
2022-09-16,-31.65
2022-09-19,-31.83
2022-09-20,-32.51
2022-09-21,-33.23
2022-09-22,-33.59
2022-09-23,-39.06
2022-09-26,-40.18
2022-09-27,-43.79
2022-09-28,-41.95
2022-09-29,-48.92
2022-09-30,-46.35
2022-10-03,-44.85
2022-10-04,-41.43
2022-10-05,-41.43
2022-10-06,-41.43
2022-10-07,-41.43
2022-10-10,-41.43
2022-10-11,-48.04
2022-10-12,-51.08
2022-10-13,-46.41
2022-10-14,-46.11
2022-10-17,-44.47
2022-10-18,-42.91
2022-10-19,-46.92
2022-10-20,-42.39
2022-10-21,-42.39
2022-10-24,-44.13
2022-10-25,-41.45
2022-10-26,-40.06
2022-10-27,-40.06
