date,pct_chg
2022-02-04,-2.78
2022-02-07,-0.56
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-11.11
2022-02-11,-18.33
2022-02-14,-22.78
2022-02-15,-22.22
2022-02-16,-22.22
2022-02-17,-24.44
2022-02-18,-25.0
2022-02-22,-24.06
2022-02-23,-27.78
2022-02-24,-30.33
2022-02-25,-25.06
2022-02-28,-33.28
2022-03-01,-33.89
2022-03-02,-38.89
2022-03-03,-22.28
2022-03-04,-25.0
2022-03-07,-32.83
2022-03-08,-28.0
2022-03-09,-34.44
2022-03-10,-35.0
2022-03-11,-31.78
2022-03-14,-30.56
2022-03-15,-32.06
2022-03-16,-33.94
2022-03-17,-36.67
2022-03-18,-34.06
2022-03-21,-33.61
2022-03-22,-33.33
2022-03-23,-33.33
2022-03-24,-33.39
2022-03-25,-38.89
2022-03-28,-38.89
2022-03-29,-38.67
2022-03-30,-37.61
2022-03-31,-38.94
2022-04-01,-38.78
2022-04-04,-33.61
2022-04-05,-41.67
2022-04-06,-39.94
2022-04-07,-41.72
2022-04-08,-42.22
2022-04-11,-36.67
2022-04-12,-41.94
2022-04-13,-35.17
2022-04-14,-37.28
2022-04-18,-45.56
2022-04-19,-41.72
2022-04-20,-42.5
2022-04-21,-47.22
2022-04-22,-47.33
2022-04-25,-48.33
2022-04-26,-49.0
2022-04-27,-50.11
2022-04-28,-50.72
2022-04-29,-50.0
2022-05-02,-50.28
2022-05-03,-50.44
2022-05-04,-50.0
2022-05-05,-53.22
2022-05-06,-50.17
2022-05-09,-55.56
2022-05-10,-56.11
2022-05-11,-58.61
2022-05-12,-58.72
2022-05-13,-60.28
2022-05-16,-60.56
2022-05-17,-56.67
2022-05-18,-57.28
2022-05-19,-61.28
2022-05-20,-60.22
2022-05-23,-61.5
2022-05-24,-51.11
2022-05-25,-47.33
2022-05-26,-45.56
2022-05-27,-49.89
2022-05-31,-42.78
2022-06-01,-38.89
2022-06-02,-41.11
2022-06-03,-44.44
2022-06-06,-46.56
2022-06-07,-41.67
2022-06-08,-44.89
2022-06-09,-46.61
2022-06-10,-50.0
2022-06-13,-50.44
2022-06-14,-51.06
2022-06-15,-51.17
2022-06-16,-53.89
2022-06-17,-55.56
