date,pct_chg
2022-02-04,0.0
2022-02-07,92.31
2022-02-08,92.31
2022-02-09,56.92
2022-02-10,61.54
2022-02-11,61.54
2022-02-14,123.08
2022-02-15,123.08
2022-02-16,169.23
2022-02-17,169.23
2022-02-18,153.85
2022-02-22,92.31
2022-02-23,92.31
2022-02-24,-60.77
2022-02-25,-22.31
2022-02-28,-22.31
2022-03-01,-59.23
2022-03-02,-60.77
2022-03-03,-60.77
2022-03-04,-60.77
2022-03-07,-60.77
2022-03-08,-60.77
2022-03-09,-60.77
2022-03-10,-60.77
2022-03-11,-60.77
2022-03-14,-60.77
2022-03-15,-60.77
2022-03-16,-60.77
2022-03-17,-60.77
2022-03-18,-60.77
2022-03-21,-60.77
2022-03-22,-60.0
2022-03-23,-60.0
2022-03-24,-60.0
2022-03-25,-60.0
2022-03-28,115.38
2022-03-29,115.38
2022-03-30,113.85
2022-03-31,112.31
2022-04-01,112.31
2022-04-04,112.31
2022-04-05,112.31
2022-04-06,-21.54
2022-04-07,-21.54
2022-04-08,-21.54
2022-04-11,-30.77
2022-04-12,-60.0
2022-04-13,-53.85
2022-04-14,-53.85
2022-04-18,-53.85
2022-04-19,-53.85
2022-04-20,-53.85
2022-04-21,-53.85
2022-04-22,-53.85
2022-04-25,-53.85
2022-04-26,-53.85
2022-04-27,-60.0
2022-04-28,-53.85
2022-04-29,-53.85
2022-05-02,-53.85
2022-05-03,-53.85
2022-05-04,53.85
2022-05-05,53.85
2022-05-06,53.85
2022-05-09,53.85
2022-05-10,-53.85
2022-05-11,-53.85
2022-05-12,-53.85
2022-05-13,-53.85
2022-05-16,-53.85
2022-05-17,-53.85
2022-05-18,-53.85
2022-05-19,-53.85
2022-05-20,-53.85
2022-05-23,-57.69
2022-05-24,-57.69
2022-05-25,-57.69
2022-05-26,-60.77
2022-05-27,-60.77
2022-05-31,-60.77
2022-06-01,-60.77
2022-06-02,-60.77
2022-06-03,-60.77
2022-06-06,-60.77
2022-06-07,-60.77
2022-06-08,-60.77
2022-06-09,-60.77
2022-06-10,-60.77
2022-06-13,-60.77
2022-06-14,-60.77
2022-06-15,-60.77
2022-06-16,-60.77
2022-06-17,-60.77
2022-06-21,-60.77
2022-06-22,-60.77
2022-06-23,-60.77
2022-06-24,-60.77
2022-06-27,-60.77
2022-06-28,-60.77
2022-06-29,-60.77
2022-06-30,-61.54
2022-07-01,-61.54
2022-07-05,-61.54
2022-07-06,-61.54
2022-07-07,-61.54
2022-07-08,-61.54
2022-07-11,-61.54
2022-07-12,-61.54
2022-07-13,-61.54
2022-07-14,-61.54
2022-07-15,-61.54
2022-07-18,-92.31
2022-07-19,-96.15
2022-07-20,-96.15
2022-07-21,-96.15
2022-07-22,-96.15
2022-07-25,-96.15
2022-07-26,-96.15
2022-07-27,-96.15
2022-07-28,-96.15
2022-07-29,-96.15
2022-08-01,-98.45
2022-08-02,-98.45
2022-08-03,-98.45
2022-08-04,-98.46
2022-08-05,-98.46
2022-08-08,36.92
2022-08-09,36.92
2022-08-10,-98.42
2022-08-11,-98.46
2022-08-12,-98.46
2022-08-15,-98.46
2022-08-16,-96.62
2022-08-17,-96.62
2022-08-18,-96.62
2022-08-19,-96.62
2022-08-22,-96.62
2022-08-23,-96.62
2022-08-24,-96.62
2022-08-25,-96.62
2022-08-26,-96.62
2022-08-29,-96.62
2022-08-30,-96.62
2022-08-31,-96.62
2022-09-01,-96.62
2022-09-02,-96.62
2022-09-06,-91.85
2022-09-07,-90.77
2022-09-08,-90.77
2022-09-09,-90.77
2022-09-12,-90.77
2022-09-13,-90.77
2022-09-14,36.92
2022-09-15,35.38
2022-09-16,35.38
2022-09-19,-95.92
2022-09-20,-95.92
2022-09-21,-95.92
2022-09-22,-95.85
2022-09-23,-95.85
2022-09-26,-95.85
2022-09-27,-95.85
2022-09-28,-95.85
2022-09-29,-95.08
2022-09-30,-95.05
2022-10-03,-95.08
2022-10-04,-46.15
2022-10-05,-46.15
2022-10-06,-91.52
2022-10-07,-91.54
2022-10-10,-91.54
2022-10-11,-91.54
2022-10-12,-46.15
2022-10-13,-46.15
2022-10-14,-46.15
2022-10-17,-46.15
2022-10-18,-46.15
2022-10-19,-46.15
2022-10-20,-46.15
2022-10-21,-91.54
2022-10-24,-91.54
2022-10-25,-91.54
2022-10-26,-86.92
2022-10-27,-86.92
2022-10-28,-86.92
2022-10-31,-86.92
2022-11-01,-86.92
2022-11-02,-86.92
2022-11-03,-86.92
2022-11-04,-86.92
2022-11-07,-86.92
2022-11-08,-86.92
2022-11-09,-86.92
2022-11-10,-86.92
2022-11-11,-86.92
2022-11-14,-86.92
2022-11-15,-86.92
2022-11-16,-86.92
2022-11-17,-86.92
2022-11-18,-86.92
2022-11-21,-86.92
2022-11-22,-86.92
2022-11-23,-86.92
2022-11-25,-86.92
2022-11-28,-86.92
2022-11-29,-86.92
2022-11-30,-86.92
2022-12-01,-86.92
2022-12-02,-86.92
2022-12-05,-86.92
2022-12-06,-86.92
2022-12-07,-86.92
2022-12-08,-86.92
2022-12-09,-86.92
2022-12-12,-86.92
2022-12-13,-86.92
2022-12-14,-86.92
2022-12-15,-86.92
2022-12-16,-86.92
2022-12-19,-86.92
2022-12-20,-86.92
2022-12-21,-86.92
2022-12-22,-86.92
2022-12-23,-86.92
2022-12-27,-86.92
2022-12-28,-86.92
2022-12-29,-86.92
2022-12-30,-86.92
2023-01-03,-86.92
2023-01-04,-86.92
2023-01-05,-86.92
2023-01-06,-86.92
2023-01-09,-86.92
2023-01-10,-86.92
2023-01-11,-86.92
2023-01-12,-86.92
2023-01-13,-86.92
2023-01-17,-86.92
2023-01-18,-86.92
2023-01-19,-86.92
2023-01-20,-91.54
2023-01-23,-91.54
2023-01-24,-91.54
2023-01-25,-91.54
2023-01-26,-91.54
2023-01-27,-91.54
2023-01-30,-91.54
2023-01-31,-91.52
2023-02-01,-84.6
2023-02-02,-84.6
2023-02-03,-50.0
