date,pct_chg
2022-02-04,5.37
2022-02-07,3.52
2022-02-08,15.94
2022-02-09,23.32
2022-02-10,24.16
2022-02-11,19.3
2022-02-14,18.96
2022-02-15,19.8
2022-02-16,20.81
2022-02-17,18.96
2022-02-18,18.29
2022-02-22,12.92
2022-02-23,13.42
2022-02-24,14.43
2022-02-25,12.08
2022-02-28,12.25
2022-03-01,9.73
2022-03-02,7.05
2022-03-03,4.03
2022-03-04,2.35
2022-03-07,-1.85
2022-03-08,0.67
2022-03-09,2.18
2022-03-10,6.38
2022-03-11,4.03
2022-03-14,1.51
2022-03-15,-0.17
2022-03-16,2.35
2022-03-17,10.07
2022-03-18,9.9
2022-03-21,10.74
2022-03-22,1.85
2022-03-23,1.34
2022-03-24,-0.67
2022-03-25,0.67
2022-03-28,-0.84
2022-03-29,2.68
2022-03-30,1.01
2022-03-31,1.17
2022-04-01,-4.36
2022-04-04,-5.03
2022-04-05,-6.71
2022-04-06,-11.58
2022-04-07,-11.91
2022-04-08,-8.89
2022-04-11,-10.57
2022-04-12,-16.11
2022-04-13,-16.78
2022-04-14,-20.81
2022-04-18,-25.84
2022-04-19,-25.5
2022-04-20,-25.5
2022-04-21,-26.51
2022-04-22,-31.04
2022-04-25,-32.55
2022-04-26,-34.56
2022-04-27,-34.06
2022-04-28,-37.42
2022-04-29,-38.09
2022-05-02,-40.27
2022-05-03,-37.75
2022-05-04,-38.76
2022-05-05,-41.28
2022-05-06,-48.66
2022-05-09,-50.0
2022-05-10,-46.81
2022-05-11,-51.17
2022-05-12,-60.57
2022-05-13,-61.58
2022-05-16,-63.26
2022-05-17,-63.59
2022-05-18,-64.93
2022-05-19,-64.93
2022-05-20,-65.44
2022-05-23,-65.6
2022-05-24,-71.14
2022-05-25,-70.3
2022-05-26,-70.13
2022-05-27,-68.12
2022-05-31,-68.12
2022-06-01,-67.95
2022-06-02,-64.93
2022-06-03,-67.95
2022-06-06,-69.8
2022-06-07,-71.31
2022-06-08,-73.32
2022-06-09,-75.5
2022-06-10,-75.84
2022-06-13,-76.01
2022-06-14,-75.67
2022-06-15,-76.17
2022-06-16,-77.52
2022-06-17,-77.68
2022-06-21,-79.53
2022-06-22,-80.03
2022-06-23,-80.03
2022-06-24,-78.69
2022-06-27,-80.2
2022-06-28,-80.87
2022-06-29,-82.55
2022-06-30,-79.7
2022-07-01,-79.03
2022-07-05,-80.37
2022-07-06,-79.36
2022-07-07,-76.85
2022-07-08,-75.67
2022-07-11,-76.17
2022-07-12,-76.34
2022-07-13,-75.84
2022-07-14,-77.68
2022-07-15,-78.86
2022-07-18,-78.19
2022-07-19,-78.36
2022-07-20,-76.17
2022-07-21,-74.83
2022-07-22,-76.51
2022-07-25,-77.01
2022-07-26,-78.36
2022-07-27,-76.01
2022-07-28,-74.66
2022-07-29,-74.5
2022-08-01,-74.33
2022-08-02,-74.5
2022-08-03,-74.16
2022-08-04,-74.66
2022-08-05,-76.51
2022-08-08,-74.41
2022-08-09,-77.85
2022-08-10,-76.68
2022-08-11,-75.84
2022-08-12,-75.67
2022-08-15,-75.67
2022-08-16,-75.17
2022-08-17,-74.66
2022-08-18,-71.48
2022-08-19,-70.97
2022-08-22,-79.36
2022-08-23,-80.96
2022-08-24,-82.38
2022-08-25,-80.03
2022-08-26,-81.54
2022-08-29,-81.54
2022-08-30,-82.55
2022-08-31,-83.14
2022-09-01,-83.38
2022-09-02,-83.55
2022-09-06,-84.54
2022-09-07,-85.24
2022-09-08,-85.6
2022-09-09,-83.72
2022-09-12,-84.14
2022-09-13,-85.15
2022-09-14,-85.82
2022-09-15,-84.98
2022-09-16,-85.57
2022-09-19,-86.59
2022-09-20,-88.09
2022-09-21,-88.26
2022-09-22,-88.91
2022-09-23,-88.26
2022-09-26,-88.09
2022-09-27,-88.05
2022-09-28,-88.42
2022-09-29,-88.59
2022-09-30,-89.26
2022-10-03,-90.44
2022-10-04,-89.93
2022-10-05,-87.42
2022-10-06,-88.76
2022-10-07,-89.09
2022-10-10,-87.84
2022-10-11,-88.93
2022-10-12,-90.44
2022-10-13,-90.32
2022-10-14,-90.74
2022-10-17,-91.61
2022-10-18,-90.94
2022-10-19,-90.94
2022-10-20,-90.6
2022-10-21,-91.46
2022-10-24,-91.53
2022-10-25,-91.78
2022-10-26,-91.28
2022-10-27,-91.44
2022-10-28,-91.28
2022-10-31,-91.78
2022-11-01,-91.95
2022-11-02,-91.95
2022-11-03,-92.62
2022-11-04,-91.95
2022-11-07,-91.95
2022-11-08,-92.28
2022-11-09,-92.45
2022-11-10,-91.73
2022-11-11,-92.11
2022-11-14,-91.78
2022-11-15,-91.28
2022-11-16,-91.28
2022-11-17,-91.11
2022-11-18,-90.27
2022-11-21,-89.93
2022-11-22,-90.5
2022-11-23,-89.77
2022-11-25,-90.2
2022-11-28,-90.94
2022-11-29,-90.77
2022-11-30,-90.12
2022-12-01,-90.27
2022-12-02,-90.26
2022-12-05,-90.1
2022-12-06,-90.27
2022-12-07,-90.27
2022-12-08,-90.27
2022-12-09,-90.44
2022-12-12,-90.94
2022-12-13,-91.44
2022-12-14,-92.11
2022-12-15,-92.28
2022-12-16,-91.28
2022-12-19,-91.61
2022-12-20,-92.11
2022-12-21,-91.95
2022-12-22,-92.28
2022-12-23,-90.44
2022-12-27,-90.6
2022-12-28,-90.77
2022-12-29,-89.77
2022-12-30,-89.26
2023-01-03,-89.26
2023-01-04,-89.6
2023-01-05,-89.77
2023-01-06,-90.1
2023-01-09,-89.77
2023-01-10,-87.42
2023-01-11,-88.42
2023-01-12,-87.25
2023-01-13,-88.09
2023-01-17,-88.76
2023-01-18,-89.09
2023-01-19,-88.26
2023-01-20,-88.59
2023-01-23,-88.76
2023-01-24,-87.58
2023-01-25,-87.75
2023-01-26,-86.91
2023-01-27,-83.89
2023-01-30,-84.06
2023-01-31,-85.07
2023-02-01,-85.23
2023-02-02,-85.74
2023-02-03,-86.91
