date,pct_chg
2022-02-04,3.95
2022-02-07,10.36
2022-02-08,13.75
2022-02-09,17.89
2022-02-10,22.6
2022-02-11,14.12
2022-02-14,9.23
2022-02-15,22.41
2022-02-16,18.27
2022-02-17,11.68
2022-02-18,7.34
2022-02-22,-0.19
2022-02-23,-6.03
2022-02-24,-2.26
2022-02-25,3.39
2022-02-28,1.69
2022-03-01,-0.19
2022-03-02,-3.2
2022-03-03,-18.08
2022-03-04,-26.74
2022-03-07,-31.45
2022-03-08,-35.03
2022-03-09,-25.24
2022-03-10,-31.83
2022-03-11,-53.67
2022-03-14,-58.57
2022-03-15,-62.52
2022-03-16,-44.44
2022-03-17,-47.08
2022-03-18,-28.44
2022-03-21,-32.02
2022-03-22,-30.32
2022-03-23,-29.0
2022-03-24,-31.45
2022-03-25,-38.98
2022-03-28,-39.92
2022-03-29,-35.78
2022-03-30,-39.36
2022-03-31,-44.26
2022-04-01,-40.68
2022-04-04,-32.77
2022-04-05,-40.49
2022-04-06,-42.0
2022-04-07,-44.07
2022-04-08,-44.63
2022-04-11,-43.31
2022-04-12,-44.63
2022-04-13,-42.75
2022-04-14,-43.88
2022-04-18,-44.44
2022-04-19,-43.13
2022-04-20,-45.76
2022-04-21,-50.47
2022-04-22,-47.83
2022-04-25,-51.79
2022-04-26,-52.54
2022-04-27,-55.74
2022-04-28,-53.67
2022-04-29,-53.3
2022-05-02,-49.72
2022-05-03,-48.4
2022-05-04,-49.34
2022-05-05,-54.05
2022-05-06,-57.82
2022-05-09,-61.96
2022-05-10,-60.45
2022-05-11,-62.52
2022-05-12,-59.89
2022-05-13,-52.17
2022-05-16,-51.22
2022-05-17,-48.78
2022-05-18,-51.79
2022-05-19,-50.28
2022-05-20,-51.22
2022-05-23,-53.48
2022-05-24,-57.63
2022-05-25,-54.43
2022-05-26,-51.22
2022-05-27,-49.53
2022-05-31,-51.79
2022-06-01,-53.86
2022-06-02,-49.34
2022-06-03,-45.57
2022-06-06,-44.07
2022-06-07,-40.3
2022-06-08,-40.49
2022-06-09,-42.94
2022-06-10,-41.24
2022-06-13,-42.94
2022-06-14,-44.26
2022-06-15,-54.43
2022-06-16,-58.95
2022-06-17,-57.63
2022-06-21,-53.67
2022-06-22,-56.69
2022-06-23,-53.67
2022-06-24,-52.35
2022-06-27,-47.83
2022-06-28,-48.02
2022-06-29,-49.15
2022-06-30,-50.66
2022-07-01,-51.6
2022-07-05,-51.79
2022-07-06,-54.99
2022-07-07,-54.99
2022-07-08,-55.18
2022-07-11,-59.51
2022-07-12,-58.38
2022-07-13,-60.64
2022-07-14,-61.58
2022-07-15,-60.26
2022-07-18,-62.15
2022-07-19,-58.76
2022-07-20,-59.13
2022-07-21,-57.25
2022-07-22,-61.21
2022-07-25,-62.15
2022-07-26,-62.71
2022-07-27,-62.34
2022-07-28,-65.73
2022-07-29,-65.91
2022-08-01,-67.98
2022-08-02,-67.23
2022-08-03,-65.35
2022-08-04,-64.6
2022-08-05,-64.97
2022-08-08,-65.54
2022-08-09,-67.04
2022-08-10,-66.1
2022-08-11,-66.67
2022-08-12,-66.67
2022-08-15,-67.61
2022-08-16,-68.55
2022-08-17,-71.0
2022-08-18,-71.0
2022-08-19,-72.88
2022-08-22,-73.63
2022-08-23,-73.45
2022-08-24,-73.45
2022-08-25,-73.82
2022-08-26,-74.01
2022-08-29,-74.01
2022-08-30,-75.52
2022-08-31,-75.14
2022-09-01,-75.71
2022-09-02,-76.08
2022-09-06,-76.84
2022-09-07,-77.4
2022-09-08,-77.4
2022-09-09,-76.65
2022-09-12,-75.52
2022-09-13,-77.78
2022-09-14,-79.28
2022-09-15,-79.47
2022-09-16,-80.98
2022-09-19,-80.23
2022-09-20,-80.41
2022-09-21,-80.79
2022-09-22,-80.98
2022-09-23,-80.98
2022-09-26,-81.17
2022-09-27,-81.17
2022-09-28,-81.9
2022-09-29,-82.79
2022-09-30,-82.49
2022-10-03,-83.05
2022-10-04,-82.49
2022-10-05,-81.17
2022-10-06,-81.54
2022-10-07,-82.3
2022-10-10,-82.58
2022-10-11,-83.43
2022-10-12,-83.03
2022-10-13,-81.64
2022-10-14,-81.68
2022-10-17,-81.2
2022-10-18,-80.6
2022-10-19,-81.36
2022-10-20,-81.55
2022-10-21,-81.93
2022-10-24,-84.37
2022-10-25,-84.37
2022-10-26,-83.8
2022-10-27,-84.18
2022-10-28,-83.01
2022-10-31,-83.17
2022-11-01,-83.8
2022-11-02,-82.99
2022-11-03,-83.45
2022-11-04,-81.97
2022-11-07,-82.68
2022-11-08,-82.86
2022-11-09,-83.85
2022-11-10,-82.11
2022-11-11,-81.36
2022-11-14,-81.47
2022-11-15,-79.47
2022-11-16,-80.98
2022-11-17,-79.47
2022-11-18,-80.23
2022-11-21,-80.79
2022-11-22,-79.85
