date,pct_chg
2022-02-04,-0.79
2022-02-07,0.79
2022-02-08,3.17
2022-02-09,10.32
2022-02-10,11.11
2022-02-11,3.17
2022-02-14,7.14
2022-02-15,5.56
2022-02-16,11.11
2022-02-17,7.14
2022-02-18,7.14
2022-02-22,5.56
2022-02-23,0.0
2022-02-24,1.59
2022-02-25,3.97
2022-02-28,3.17
2022-03-01,-4.76
2022-03-02,-13.49
2022-03-03,-9.52
2022-03-04,-12.7
2022-03-07,-11.9
2022-03-08,-16.67
2022-03-09,-13.49
2022-03-10,-17.46
2022-03-11,-26.19
2022-03-14,-27.78
2022-03-15,-25.4
2022-03-16,-22.22
2022-03-17,-26.19
2022-03-18,-27.78
2022-03-21,-27.78
2022-03-22,-22.22
2022-03-23,-26.98
2022-03-24,-28.57
2022-03-25,-29.37
2022-03-28,-32.54
2022-03-29,-31.75
2022-03-30,-28.57
2022-03-31,-42.86
2022-04-01,-43.65
2022-04-04,-42.86
2022-04-05,-43.65
2022-04-06,-39.68
2022-04-07,-43.65
2022-04-08,-43.65
2022-04-11,-43.65
2022-04-12,-42.86
2022-04-13,-43.65
2022-04-14,-45.24
2022-04-18,-44.44
2022-04-19,-45.24
2022-04-20,-46.03
2022-04-21,-44.44
2022-04-22,-49.21
2022-04-25,-50.79
2022-04-26,-50.79
2022-04-27,-50.0
2022-04-28,-44.44
2022-04-29,-48.41
2022-05-02,-47.62
2022-05-03,-51.59
2022-05-04,-50.79
2022-05-05,-52.38
2022-05-06,-52.38
2022-05-09,-56.35
2022-05-10,-53.97
2022-05-11,-54.76
2022-05-12,-54.76
2022-05-13,-57.14
2022-05-16,-57.14
2022-05-17,-56.35
2022-05-18,-57.14
2022-05-19,-57.14
2022-05-20,-57.14
2022-05-23,-56.35
2022-05-24,-58.73
2022-05-25,-61.11
2022-05-26,-60.32
2022-05-27,-60.32
2022-05-31,-61.11
2022-06-01,-61.9
2022-06-02,-61.9
2022-06-03,-62.7
2022-06-06,-65.08
2022-06-07,-64.29
2022-06-08,-64.29
2022-06-09,-64.29
2022-06-10,-65.87
2022-06-13,-65.87
2022-06-14,-67.46
2022-06-15,-68.25
2022-06-16,-64.29
2022-06-17,-64.29
2022-06-21,-62.7
2022-06-22,-63.49
2022-06-23,-61.11
2022-06-24,-60.32
2022-06-27,-60.32
2022-06-28,-65.87
2022-06-29,-63.49
2022-06-30,-68.25
2022-07-01,-68.25
2022-07-05,-69.05
2022-07-06,-69.05
2022-07-07,-69.84
2022-07-08,-69.84
2022-07-11,-70.63
2022-07-12,-71.43
2022-07-13,-64.29
2022-07-14,-68.25
2022-07-15,-68.25
2022-07-18,-70.63
2022-07-19,-70.63
2022-07-20,-70.63
2022-07-21,-70.63
2022-07-22,-72.22
2022-07-25,-70.65
2022-07-26,-71.43
2022-07-27,-71.44
2022-07-28,-71.43
2022-07-29,-72.22
2022-08-01,-72.36
2022-08-02,-71.43
2022-08-03,-71.43
2022-08-04,-69.37
2022-08-05,-68.25
2022-08-08,-69.84
2022-08-09,-70.24
2022-08-10,-69.84
2022-08-11,-68.9
2022-08-12,-67.46
2022-08-15,-67.36
2022-08-16,-68.25
2022-08-17,-69.71
2022-08-18,-72.22
2022-08-19,-72.22
2022-08-22,-72.22
2022-08-23,-73.02
2022-08-24,-72.13
2022-08-25,-73.02
2022-08-26,-72.63
2022-08-29,-72.29
2022-08-30,-72.61
2022-08-31,-74.67
2022-09-01,-73.81
2022-09-02,-75.7
2022-09-06,-75.7
2022-09-07,-76.37
2022-09-08,-76.61
2022-09-09,-74.68
2022-09-12,-76.19
2022-09-13,-74.63
2022-09-14,-76.19
2022-09-15,-75.95
2022-09-16,-76.98
2022-09-19,-78.17
2022-09-20,-77.78
2022-09-21,-78.96
2022-09-22,-80.9
2022-09-23,-80.95
2022-09-26,-81.54
2022-09-27,-81.11
2022-09-28,-81.75
2022-09-29,-81.75
2022-09-30,-83.33
2022-10-03,-83.33
2022-10-04,-83.29
2022-10-05,-82.54
2022-10-06,-83.33
2022-10-07,-74.6
2022-10-10,-82.06
2022-10-11,-82.54
2022-10-12,-82.54
2022-10-13,-82.21
2022-10-14,-82.06
2022-10-17,-81.98
2022-10-18,-82.65
2022-10-19,-82.65
2022-10-20,-83.78
2022-10-21,-84.32
2022-10-24,-84.13
2022-10-25,-83.45
2022-10-26,-83.57
2022-10-27,-82.81
2022-10-28,-82.12
2022-10-31,-83.33
2022-11-01,-82.58
2022-11-02,-82.55
2022-11-03,-83.79
2022-11-04,-83.33
2022-11-07,-82.7
2022-11-08,-82.25
2022-11-09,-81.75
2022-11-10,-85.7
2022-11-11,-85.95
2022-11-14,-86.52
2022-11-15,-84.4
2022-11-16,-85.52
2022-11-17,-85.79
2022-11-18,-86.51
2022-11-21,-87.66
2022-11-22,-87.3
2022-11-23,-87.7
2022-11-25,-86.51
2022-11-28,-87.29
2022-11-29,-87.54
2022-11-30,-87.13
2022-12-01,-88.1
2022-12-02,-87.7
2022-12-05,-87.46
2022-12-06,-87.44
2022-12-07,-86.59
