date,pct_chg
2022-02-04,-1.15
2022-02-07,-1.23
2022-02-08,-1.65
2022-02-09,-1.77
2022-02-10,-3.83
2022-02-11,-6.13
2022-02-14,-8.23
2022-02-15,-8.48
2022-02-16,-8.02
2022-02-17,-9.67
2022-02-18,-9.34
2022-02-22,-10.33
2022-02-23,-9.71
2022-02-24,-9.42
2022-02-25,-8.11
2022-02-28,-7.41
2022-03-01,-7.61
2022-03-02,-6.71
2022-03-03,-6.54
2022-03-04,-6.63
2022-03-07,-9.26
2022-03-08,-9.55
2022-03-09,-8.31
2022-03-10,-8.56
2022-03-11,-9.47
2022-03-14,-12.55
2022-03-15,-11.23
2022-03-16,-10.78
2022-03-17,-10.21
2022-03-18,-9.67
2022-03-21,-10.29
2022-03-22,-10.37
2022-03-23,-10.62
2022-03-24,-10.53
2022-03-25,-11.48
2022-03-28,-11.19
2022-03-29,-10.45
2022-03-30,-10.04
2022-03-31,-9.51
2022-04-01,-9.26
2022-04-04,-8.93
2022-04-05,-9.59
2022-04-06,-10.62
2022-04-07,-10.12
2022-04-08,-10.25
2022-04-11,-11.65
2022-04-12,-10.82
2022-04-13,-11.48
2022-04-14,-11.28
2022-04-18,-11.93
2022-04-19,-11.77
2022-04-20,-11.81
2022-04-21,-12.43
2022-04-22,-13.09
2022-04-25,-13.29
2022-04-26,-13.74
2022-04-27,-13.99
2022-04-28,-13.21
2022-04-29,-13.91
2022-05-02,-15.06
2022-05-03,-14.69
2022-05-04,-13.79
2022-05-05,-14.94
2022-05-06,-15.23
2022-05-09,-16.34
2022-05-10,-15.02
2022-05-11,-15.56
2022-05-12,-16.05
2022-05-13,-15.23
2022-05-16,-16.01
2022-05-17,-15.51
2022-05-18,-15.84
2022-05-19,-16.13
2022-05-20,-17.33
2022-05-23,-17.98
2022-05-24,-18.27
2022-05-25,-17.0
2022-05-26,-15.6
2022-05-27,-13.91
2022-05-31,-14.49
2022-06-01,-14.12
2022-06-02,-14.81
2022-06-03,-15.64
2022-06-06,-14.98
2022-06-07,-14.24
2022-06-08,-14.36
2022-06-09,-15.43
2022-06-10,-16.54
2022-06-13,-19.67
2022-06-14,-20.66
2022-06-15,-19.75
2022-06-16,-22.55
2022-06-17,-21.85
2022-06-21,-21.89
2022-06-22,-22.06
2022-06-23,-21.65
2022-06-24,-21.44
2022-06-27,-21.19
2022-06-28,-21.73
2022-06-29,-21.07
2022-06-30,-20.95
2022-07-01,-20.95
2022-07-05,-20.91
2022-07-06,-21.48
2022-07-07,-21.15
2022-07-08,-20.78
2022-07-11,-20.95
2022-07-12,-21.15
2022-07-13,-21.32
2022-07-14,-21.98
2022-07-15,-21.48
2022-07-18,-22.1
2022-07-19,-20.74
2022-07-20,-20.0
2022-07-21,-19.51
2022-07-22,-18.89
2022-07-25,-18.77
2022-07-26,-18.68
2022-07-27,-17.86
2022-07-28,-16.67
2022-07-29,-15.6
2022-08-01,-14.03
2022-08-02,-13.99
2022-08-03,-13.74
2022-08-04,-13.7
2022-08-05,-13.91
2022-08-08,-13.46
2022-08-09,-13.91
2022-08-10,-13.13
2022-08-11,-12.96
2022-08-12,-13.29
2022-08-15,-12.72
2022-08-16,-13.33
2022-08-17,-14.16
2022-08-18,-13.99
2022-08-19,-14.81
2022-08-22,-15.43
2022-08-23,-16.54
2022-08-24,-16.58
2022-08-25,-16.63
2022-08-26,-17.04
2022-08-29,-17.65
2022-08-30,-17.9
2022-08-31,-18.07
2022-09-01,-19.47
2022-09-02,-18.89
2022-09-06,-18.85
2022-09-07,-18.6
2022-09-08,-18.19
2022-09-09,-17.98
2022-09-12,-17.24
2022-09-13,-17.9
2022-09-14,-18.11
2022-09-15,-18.44
2022-09-16,-19.96
2022-09-19,-20.25
2022-09-20,-20.82
2022-09-21,-20.78
2022-09-22,-21.81
2022-09-23,-22.72
2022-09-26,-23.74
2022-09-27,-23.83
2022-09-28,-23.0
2022-09-29,-24.65
2022-09-30,-24.2
2022-10-03,-24.36
2022-10-04,-23.13
2022-10-05,-23.54
2022-10-06,-23.99
2022-10-07,-25.39
2022-10-10,-25.43
2022-10-11,-25.51
2022-10-12,-25.06
2022-10-13,-25.27
2022-10-14,-26.79
2022-10-17,-27.16
2022-10-18,-26.75
2022-10-19,-27.04
2022-10-20,-27.41
2022-10-21,-27.65
2022-10-24,-27.45
2022-10-25,-26.5
2022-10-26,-26.58
2022-10-27,-25.6
2022-10-28,-24.9
2022-10-31,-25.6
2022-11-01,-25.35
2022-11-02,-25.35
2022-11-03,-25.8
2022-11-04,-26.21
2022-11-07,-26.26
2022-11-08,-25.43
2022-11-09,-26.01
2022-11-10,-23.91
2022-11-11,-23.91
2022-11-14,-24.69
2022-11-15,-23.87
2022-11-16,-23.79
2022-11-17,-23.17
2022-11-18,-21.81
2022-11-21,-21.81
2022-11-22,-21.23
2022-11-23,-21.52
2022-11-25,-21.07
2022-11-28,-21.11
2022-11-29,-21.36
2022-11-30,-20.37
2022-12-01,-20.0
2022-12-02,-21.56
2022-12-05,-21.48
2022-12-06,-21.52
2022-12-07,-21.69
2022-12-08,-21.85
2022-12-09,-22.02
2022-12-12,-21.77
2022-12-13,-20.86
2022-12-14,-20.16
2022-12-15,-20.82
2022-12-16,-21.6
2022-12-19,-23.33
2022-12-20,-22.88
2022-12-21,-22.06
2022-12-22,-22.3
2022-12-23,-22.1
2022-12-27,-23.58
2022-12-28,-23.99
2022-12-29,-23.54
2022-12-30,-23.54
2023-01-03,-23.17
2023-01-04,-21.65
2023-01-05,-21.73
2023-01-06,-21.03
2023-01-09,-21.15
2023-01-10,-20.12
2023-01-11,-18.68
2023-01-12,-17.74
2023-01-13,-18.35
2023-01-17,-18.72
2023-01-18,-18.52
2023-01-19,-18.85
2023-01-20,-18.35
2023-01-23,-17.41
2023-01-24,-18.48
2023-01-25,-18.27
2023-01-26,-18.23
2023-01-27,-17.82
2023-01-30,-17.49
2023-01-31,-16.17
2023-02-01,-15.14
2023-02-02,-15.43
2023-02-03,-16.05
