date,pct_chg
2022-01-28,0.0
2022-01-31,-0.2
2022-02-01,-0.2
2022-02-02,-0.1
2022-02-03,-0.1
2022-02-04,-0.1
2022-02-07,-0.1
2022-02-08,-0.1
2022-02-09,-0.1
2022-02-10,-0.1
2022-02-11,-0.1
2022-02-14,-0.1
2022-02-15,-0.1
2022-02-16,0.2
2022-02-17,0.2
2022-02-18,0.2
2022-02-22,0.2
2022-02-23,0.2
2022-02-24,10.25
2022-02-25,2.46
2022-02-28,2.46
2022-03-01,2.46
2022-03-02,0.89
2022-03-03,0.89
2022-03-04,2.07
2022-03-07,0.69
2022-03-08,0.69
2022-03-09,-0.3
2022-03-10,-0.3
2022-03-11,-0.3
2022-03-14,-0.3
2022-03-15,-0.0
2022-03-16,-0.0
2022-03-17,-0.0
2022-03-18,-0.0
2022-03-21,-0.0
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-0.0
2022-03-25,-0.0
2022-03-28,0.99
2022-03-29,0.99
2022-03-30,-0.49
2022-03-31,-0.49
2022-04-01,-0.2
2022-04-04,-0.2
2022-04-05,-0.2
2022-04-06,-0.2
2022-04-07,-0.2
2022-04-08,-0.2
2022-04-11,-0.2
2022-04-12,0.39
2022-04-13,0.39
2022-04-14,0.39
2022-04-18,0.49
2022-04-19,0.69
2022-04-20,0.69
2022-04-21,0.59
2022-04-22,0.59
2022-04-25,0.59
2022-04-26,0.59
2022-04-27,0.59
2022-04-28,-0.0
2022-04-29,-0.0
2022-05-02,0.49
2022-05-03,1.08
2022-05-04,0.49
2022-05-05,-0.0
2022-05-06,0.49
2022-05-09,0.49
2022-05-10,-0.1
2022-05-11,2.76
2022-05-12,0.39
2022-05-13,0.39
2022-05-16,0.39
2022-05-17,0.39
2022-05-18,0.39
2022-05-19,-0.59
2022-05-20,-0.59
2022-05-23,-0.59
2022-05-24,-0.59
2022-05-25,-0.59
2022-05-26,-0.59
2022-05-27,-0.59
2022-05-31,-0.59
2022-06-01,-0.59
2022-06-02,-0.59
2022-06-03,-0.59
2022-06-06,-0.59
2022-06-07,-0.59
2022-06-08,-0.59
2022-06-09,-0.59
2022-06-10,-0.59
2022-06-13,-0.59
2022-06-14,-1.48
2022-06-15,-0.79
2022-06-16,-0.39
2022-06-17,-0.39
2022-06-21,-0.39
2022-06-22,-0.39
2022-06-23,-0.39
2022-06-24,-0.39
2022-06-27,-0.39
2022-06-28,-0.39
2022-06-29,-0.39
2022-06-30,-0.49
2022-07-01,-0.59
2022-07-05,-0.49
2022-07-06,-0.49
2022-07-07,-0.49
2022-07-08,-0.49
2022-07-11,-0.49
2022-07-12,-0.49
2022-07-13,-0.49
2022-07-14,-0.49
2022-07-15,-0.49
2022-07-18,-0.49
2022-07-19,-0.49
2022-07-20,-0.49
2022-07-21,-0.49
2022-07-22,-0.49
2022-07-25,-0.49
2022-07-26,-0.49
2022-07-27,-0.49
2022-07-28,-0.49
2022-07-29,-0.49
2022-08-01,1.77
2022-08-02,1.97
2022-08-03,-0.0
2022-08-04,-0.39
2022-08-05,-0.3
2022-08-08,-0.3
2022-08-09,-0.3
2022-08-10,-0.3
2022-08-11,-0.3
2022-08-12,0.2
2022-08-15,0.2
2022-08-16,0.2
2022-08-17,0.2
2022-08-18,0.79
2022-08-19,0.79
2022-08-22,0.79
2022-08-23,0.79
2022-08-24,0.79
2022-08-25,0.49
2022-08-26,0.49
2022-08-29,0.49
2022-08-30,0.79
2022-08-31,0.79
2022-09-01,0.79
2022-09-02,0.79
2022-09-06,0.79
2022-09-07,0.79
2022-09-08,1.18
2022-09-09,1.18
2022-09-12,1.48
2022-09-13,1.48
2022-09-14,1.48
2022-09-15,1.48
2022-09-16,1.48
2022-09-19,1.48
2022-09-20,1.48
2022-09-21,1.48
2022-09-22,1.48
2022-09-23,1.48
2022-09-26,1.48
2022-09-27,1.48
2022-09-28,1.48
2022-09-29,1.48
2022-09-30,1.48
2022-10-03,1.28
2022-10-04,1.28
2022-10-05,1.28
2022-10-06,1.28
2022-10-07,1.28
2022-10-10,1.28
2022-10-11,5.62
2022-10-12,1.48
2022-10-13,1.48
2022-10-14,1.28
2022-10-17,0.99
2022-10-18,0.99
2022-10-19,2.66
2022-10-20,2.66
2022-10-21,2.66
2022-10-24,2.66
2022-10-25,2.66
2022-10-26,2.66
2022-10-27,2.66
2022-10-28,2.66
2022-11-01,2.66
2022-11-02,2.66
2022-11-03,2.66
2022-11-04,2.66
2022-11-07,2.66
2022-11-08,2.66
2022-11-09,2.66
2022-11-10,2.66
2022-11-11,2.66
2022-11-14,2.66
2022-11-15,2.66
2022-11-16,2.66
2022-11-17,4.43
2022-11-18,4.43
2022-11-21,4.43
2022-11-22,4.43
2022-11-23,4.43
2022-11-25,4.43
2022-11-28,4.43
2022-11-29,4.43
2022-11-30,2.56
2022-12-01,4.14
2022-12-05,4.14
2022-12-06,4.14
2022-12-07,4.14
2022-12-08,4.14
2022-12-09,14.68
2022-12-12,14.68
2022-12-13,14.68
2022-12-14,10.44
2022-12-15,8.47
2022-12-16,8.47
2022-12-19,4.63
2022-12-20,4.63
2022-12-21,4.63
2022-12-22,4.63
2022-12-23,4.63
2022-12-27,4.63
2022-12-28,0.79
2022-12-29,0.79
2022-12-30,0.79
2023-01-03,0.79
2023-01-05,0.79
2023-01-06,5.42
2023-01-09,5.42
2023-01-10,5.42
2023-01-11,5.42
2023-01-12,5.42
2023-01-13,7.19
2023-01-17,7.19
2023-01-18,7.19
2023-01-19,7.19
2023-01-20,7.19
2023-01-23,7.19
2023-01-24,7.19
2023-01-25,7.19
2023-01-26,7.19
2023-01-27,7.19
2023-01-30,7.19
2023-02-01,7.19
2023-02-02,7.19
