date,pct_chg
2022-02-04,-0.44
2022-02-07,0.54
2022-02-08,0.0
2022-02-09,-0.15
2022-02-10,-1.56
2022-02-11,-1.07
2022-02-14,-3.12
2022-02-15,-3.65
2022-02-16,-3.95
2022-02-17,-3.95
2022-02-18,-3.36
2022-02-22,-4.63
2022-02-23,-4.53
2022-02-24,-2.39
2022-02-25,-2.49
2022-02-28,-2.24
2022-03-01,-1.51
2022-03-02,-1.9
2022-03-03,-1.66
2022-03-04,-0.97
2022-03-07,-1.46
2022-03-08,-2.73
2022-03-09,-2.73
2022-03-10,-2.92
2022-03-11,-4.14
2022-03-14,-7.02
2022-03-15,-7.16
2022-03-16,-7.46
2022-03-17,-6.97
2022-03-18,-6.38
2022-03-21,-6.82
2022-03-22,-6.48
2022-03-23,-6.92
2022-03-24,-7.41
2022-03-25,-8.04
2022-03-28,-8.24
2022-03-29,-8.48
2022-03-30,-8.19
2022-03-31,-7.16
2022-04-01,-7.75
2022-04-04,-7.75
2022-04-05,-8.67
2022-04-06,-9.41
2022-04-07,-9.8
2022-04-08,-10.14
2022-04-11,-10.92
2022-04-12,-11.16
2022-04-13,-11.89
2022-04-14,-12.48
2022-04-18,-12.28
2022-04-19,-13.21
2022-04-20,-11.84
2022-04-21,-12.77
2022-04-22,-12.57
2022-04-25,-13.6
2022-04-26,-13.55
2022-04-27,-13.06
2022-04-28,-12.38
2022-04-29,-12.43
2022-05-02,-12.57
2022-05-03,-13.5
2022-05-04,-13.55
2022-05-05,-14.33
2022-05-06,-14.33
2022-05-09,-14.52
2022-05-10,-14.67
2022-05-11,-15.5
2022-05-12,-15.45
2022-05-13,-15.98
2022-05-16,-15.59
2022-05-17,-16.08
2022-05-18,-16.47
2022-05-19,-16.72
2022-05-20,-16.62
2022-05-23,-16.62
2022-05-24,-14.86
2022-05-25,-14.23
2022-05-26,-12.72
2022-05-27,-11.94
2022-05-31,-10.96
2022-06-01,-11.01
2022-06-02,-9.65
2022-06-03,-11.74
2022-06-06,-12.62
2022-06-07,-12.62
2022-06-08,-12.87
2022-06-09,-13.21
2022-06-10,-13.65
2022-06-13,-14.96
2022-06-14,-15.69
2022-06-15,-15.5
2022-06-16,-18.23
2022-06-17,-17.93
2022-06-21,-20.18
2022-06-22,-19.74
2022-06-23,-19.25
2022-06-24,-18.66
2022-06-27,-18.37
2022-06-28,-17.11
2022-06-29,-15.25
2022-06-30,-12.82
2022-07-01,-9.75
2022-07-05,-9.7
2022-07-06,-7.65
2022-07-07,-8.48
2022-07-08,-13.21
2022-07-11,-7.6
2022-07-12,-6.48
2022-07-13,-7.94
2022-07-14,-10.04
2022-07-15,-10.04
2022-07-18,-10.58
2022-07-19,-8.82
2022-07-20,-7.21
2022-07-21,-8.09
2022-07-22,-8.53
2022-07-25,-9.02
2022-07-26,-8.04
2022-07-27,-8.43
2022-07-28,-8.63
2022-07-29,-6.92
2022-08-01,-7.36
2022-08-02,-9.7
2022-08-03,-8.58
2022-08-04,-9.36
2022-08-05,-10.43
2022-08-08,-9.99
2022-08-09,-9.99
2022-08-10,-9.7
2022-08-11,-8.87
2022-08-12,-8.97
2022-08-15,-9.26
2022-08-16,-9.5
2022-08-17,-10.62
2022-08-18,-10.87
2022-08-19,-12.38
2022-08-22,-13.16
2022-08-23,-13.26
2022-08-24,-13.21
2022-08-25,-12.96
2022-08-26,-13.65
2022-08-29,-13.99
2022-08-30,-14.42
2022-08-31,-14.86
2022-09-01,-15.69
2022-09-02,-15.5
2022-09-06,-16.91
2022-09-07,-16.52
2022-09-08,-16.62
2022-09-09,-16.67
2022-09-12,-17.25
2022-09-13,-17.74
2022-09-14,-16.86
2022-09-15,-17.64
2022-09-16,-18.32
2022-09-19,-18.71
2022-09-20,-19.44
2022-09-21,-19.59
2022-09-22,-20.08
2022-09-23,-20.66
