date,pct_chg
2022-09-21,-0.95
2022-09-22,2.23
2022-09-23,0.36
2022-09-26,0.13
2022-09-27,-0.95
2022-09-28,-0.36
2022-09-29,-4.07
2022-09-30,-5.55
2022-10-03,-0.0
2022-10-04,3.61
2022-10-05,3.84
2022-10-06,2.46
2022-10-07,-1.12
2022-10-10,-4.47
2022-10-11,-7.36
2022-10-12,-5.85
2022-10-13,-3.81
2022-10-14,-2.59
2022-10-17,-2.46
2022-10-18,-3.48
2022-10-19,-10.71
2022-10-20,-8.9
2022-10-21,-7.19
2022-10-24,-16.06
2022-10-25,-11.79
2022-10-26,-4.37
2022-10-27,-7.68
2022-10-28,-11.07
2022-10-31,-14.22
2022-11-01,-6.54
2022-11-02,-5.55
2022-11-03,-1.22
2022-11-04,6.11
2022-11-07,1.81
2022-11-08,-0.85
2022-11-09,-5.39
2022-11-10,-4.01
2022-11-11,-1.08
2022-11-14,-1.05
2022-11-15,4.07
2022-11-16,-3.81
2022-11-17,-3.02
2022-11-18,-6.77
2022-11-21,-9.66
2022-11-22,-7.65
2022-11-23,-7.09
2022-11-25,-12.05
2022-11-28,-11.86
2022-11-29,-7.59
2022-11-30,-1.81
2022-12-01,-7.0
2022-12-02,0.56
2022-12-05,-2.2
2022-12-06,-0.43
2022-12-07,-3.42
2022-12-08,4.6
2022-12-09,8.21
2022-12-12,3.68
2022-12-13,4.4
2022-12-14,2.56
2022-12-15,1.81
2022-12-16,3.78
2022-12-19,3.91
2022-12-20,5.09
2022-12-21,6.54
2022-12-22,6.93
2022-12-23,3.81
2022-12-27,4.93
2022-12-28,-2.07
2022-12-29,1.9
2022-12-30,0.49
2023-01-03,5.42
2023-01-04,13.33
2023-01-05,14.45
2023-01-06,17.34
2023-01-09,14.32
2023-01-10,17.34
2023-01-11,17.67
2023-01-12,18.23
2023-01-13,17.8
2023-01-17,16.85
2023-01-18,17.24
2023-01-19,19.97
2023-01-20,23.38
2023-01-23,20.76
2023-01-24,20.33
2023-01-25,19.41
2023-01-26,23.25
2023-01-27,20.03
2023-01-30,16.55
2023-01-31,14.48
2023-02-01,18.92
2023-02-02,21.48
2023-02-03,18.0
