date,pct_chg
2022-02-04,-0.22
2022-02-07,-0.3
2022-02-08,-0.21
2022-02-09,-0.3
2022-02-10,-1.45
2022-02-11,-2.1
2022-02-14,-2.78
2022-02-15,-2.62
2022-02-16,-2.9
2022-02-17,-3.73
2022-02-18,-3.85
2022-02-22,-3.05
2022-02-23,-4.93
2022-02-24,-5.99
2022-02-25,-4.29
2022-02-28,-6.09
2022-03-01,-8.06
2022-03-02,-7.56
2022-03-03,-9.2
2022-03-04,-9.53
2022-03-07,-13.93
2022-03-08,-14.52
2022-03-09,-14.64
2022-03-10,-14.83
2022-03-11,-12.96
2022-03-14,-13.22
2022-03-15,-10.77
2022-03-16,-8.63
2022-03-17,-8.89
2022-03-18,-8.33
2022-03-21,-9.71
2022-03-22,-8.64
2022-03-23,-9.41
2022-03-24,-7.82
2022-03-25,-7.31
2022-03-28,-6.79
2022-03-29,-4.78
2022-03-30,-4.45
2022-03-31,-5.13
2022-04-01,-4.37
2022-04-04,-5.3
2022-04-05,-4.65
2022-04-06,-3.52
2022-04-07,-2.41
2022-04-08,-3.52
2022-04-11,-3.91
2022-04-12,-4.4
2022-04-13,-3.57
2022-04-14,-3.89
2022-04-18,-3.68
2022-04-19,-2.01
2022-04-20,-1.84
2022-04-21,-2.07
2022-04-22,-4.02
2022-04-25,-2.98
2022-04-26,-4.63
2022-04-27,-5.18
2022-04-28,-2.47
2022-04-29,-4.4
2022-05-02,-5.37
2022-05-03,-5.67
2022-05-04,-2.42
2022-05-05,-4.5
2022-05-06,-3.78
2022-05-09,-5.05
2022-05-10,-5.74
2022-05-11,-6.22
2022-05-12,-6.31
2022-05-13,-5.99
2022-05-16,-6.37
2022-05-17,-7.29
2022-05-18,-11.35
2022-05-19,-12.14
2022-05-20,-10.26
2022-05-23,-8.69
2022-05-24,-6.18
2022-05-25,-6.38
2022-05-26,-4.82
2022-05-27,-3.36
2022-05-31,-3.23
2022-06-01,-4.36
2022-06-02,-3.94
2022-06-03,-4.71
2022-06-06,-4.82
2022-06-07,-4.49
2022-06-08,-5.77
2022-06-09,-7.09
2022-06-10,-8.92
2022-06-13,-8.51
2022-06-14,-8.39
2022-06-15,-8.34
2022-06-16,-9.76
2022-06-17,-10.08
2022-06-21,-8.08
2022-06-22,-6.74
2022-06-23,-6.55
2022-06-24,-4.89
2022-06-27,-5.22
2022-06-28,-6.83
2022-06-29,-4.95
2022-06-30,-5.28
2022-07-01,-2.95
2022-07-05,-3.2
2022-07-06,-3.52
2022-07-07,-2.95
2022-07-08,-2.84
2022-07-11,-2.82
2022-07-12,-3.51
2022-07-13,-3.06
2022-07-14,-3.08
2022-07-15,-2.16
2022-07-18,-3.15
2022-07-19,-1.59
2022-07-20,-2.33
2022-07-21,-2.75
2022-07-22,-2.55
2022-07-25,-3.94
2022-07-26,-1.36
2022-07-27,-0.67
2022-07-28,1.08
2022-07-29,1.05
2022-08-01,1.38
2022-08-02,0.16
2022-08-03,0.56
2022-08-04,-0.0
2022-08-05,-0.54
2022-08-08,-1.47
2022-08-09,-0.22
2022-08-10,0.28
2022-08-11,-0.52
2022-08-12,0.59
2022-08-15,1.84
2022-08-16,2.17
2022-08-17,2.37
2022-08-18,2.28
2022-08-19,2.26
2022-08-22,0.89
2022-08-23,-0.04
2022-08-24,0.08
2022-08-25,0.74
2022-08-26,-1.42
2022-08-29,-1.91
2022-08-30,-2.74
2022-08-31,-3.21
2022-09-01,-1.6
2022-09-02,-2.35
2022-09-06,-2.4
2022-09-07,-0.85
2022-09-08,-0.21
2022-09-09,-0.43
2022-09-12,-0.1
2022-09-13,-2.42
2022-09-14,-1.89
2022-09-15,-2.75
2022-09-16,-2.2
2022-09-19,-1.39
2022-09-20,-2.01
2022-09-21,-3.67
2022-09-22,-4.87
2022-09-23,-5.64
2022-09-26,-6.48
2022-09-27,-9.19
2022-09-28,-9.09
2022-09-29,-10.57
2022-09-30,-11.47
2022-10-03,-9.71
2022-10-04,-8.49
2022-10-05,-8.27
2022-10-06,-9.93
2022-10-07,-10.53
2022-10-10,-9.86
2022-10-11,-9.05
2022-10-12,-9.05
2022-10-13,-5.33
2022-10-14,-6.71
2022-10-17,-5.43
2022-10-18,-4.39
2022-10-19,-3.79
2022-10-20,-4.17
2022-10-21,-2.34
2022-10-24,-2.04
2022-10-25,-1.88
2022-10-26,-1.55
2022-10-27,1.71
2022-10-28,5.33
2022-10-31,4.61
2022-11-01,4.72
2022-11-02,3.73
2022-11-03,4.72
2022-11-04,5.36
2022-11-07,6.05
2022-11-08,6.81
2022-11-09,6.58
2022-11-10,5.85
2022-11-11,4.12
2022-11-14,4.46
2022-11-15,2.76
2022-11-16,4.55
2022-11-17,4.88
2022-11-18,4.88
2022-11-21,5.33
2022-11-22,5.42
2022-11-23,4.85
2022-11-25,5.51
2022-11-28,4.7
2022-11-29,4.13
2022-11-30,4.66
2022-12-01,4.9
2022-12-02,4.9
2022-12-05,4.2
2022-12-06,4.27
2022-12-07,3.72
2022-12-08,4.89
2022-12-09,4.37
2022-12-12,6.13
2022-12-13,5.23
2022-12-14,5.33
2022-12-15,4.25
2022-12-16,2.1
2022-12-19,1.99
2022-12-20,2.54
2022-12-21,2.89
2022-12-22,1.97
2022-12-23,2.66
2022-12-27,2.38
2022-12-28,1.72
2022-12-29,2.03
2022-12-30,1.11
2023-01-03,1.42
2023-01-04,1.44
2023-01-05,0.58
2023-01-06,3.39
2023-01-09,2.54
2023-01-10,3.17
2023-01-11,3.13
2023-01-12,2.32
2023-01-13,3.17
2023-01-17,5.17
2023-01-18,2.07
2023-01-19,1.13
2023-01-20,3.05
2023-01-23,3.32
2023-01-24,3.42
2023-01-25,4.74
2023-01-26,5.4
2023-01-27,4.53
2023-01-30,3.93
2023-01-31,2.59
2023-02-01,2.16
2023-02-02,0.99
2023-02-03,1.38
