date,pct_chg
2022-02-04,2.29
2022-02-07,2.29
2022-02-08,1.71
2022-02-09,-0.19
2022-02-10,2.48
2022-02-11,0.19
2022-02-14,-0.95
2022-02-15,0.29
2022-02-16,-0.19
2022-02-17,-0.86
2022-02-18,0.86
2022-02-22,2.57
2022-02-23,0.0
2022-02-24,2.1
2022-02-25,1.62
2022-02-28,-1.52
2022-03-01,-0.48
2022-03-02,-1.71
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,-0.95
2022-03-08,-1.43
2022-03-09,2.17
2022-03-10,1.43
2022-03-11,-1.71
2022-03-14,-0.29
2022-03-15,-1.52
2022-03-16,-1.43
2022-03-17,0.0
2022-03-18,3.14
2022-03-21,1.33
2022-03-22,1.33
2022-03-23,0.0
2022-03-24,1.71
2022-03-25,8.57
2022-03-28,7.24
2022-03-29,2.0
2022-03-30,4.1
2022-03-31,4.29
2022-04-01,0.1
2022-04-04,0.1
2022-04-05,1.71
2022-04-06,4.57
2022-04-07,3.43
2022-04-08,3.81
2022-04-11,3.81
2022-04-12,4.76
2022-04-13,3.33
2022-04-14,4.67
2022-04-18,1.81
2022-04-19,4.76
2022-04-20,5.24
2022-04-21,5.9
2022-04-22,5.81
2022-04-25,5.81
2022-04-26,1.62
2022-04-27,3.33
2022-04-28,3.14
2022-04-29,1.52
2022-05-02,-0.86
2022-05-03,-1.43
2022-05-04,1.52
2022-05-05,0.86
2022-05-06,0.19
2022-05-09,-4.29
2022-05-10,-0.1
2022-05-11,-0.38
2022-05-12,-4.1
2022-05-13,0.86
2022-05-16,0.48
2022-05-17,2.48
2022-05-18,4.86
2022-05-19,4.95
2022-05-20,9.9
2022-05-23,10.48
2022-05-24,9.52
2022-05-25,9.52
2022-05-26,6.29
2022-05-27,6.0
2022-05-31,6.19
2022-06-01,6.67
2022-06-02,9.43
2022-06-03,9.81
2022-06-06,10.95
2022-06-07,9.52
2022-06-08,10.76
2022-06-09,10.48
2022-06-10,9.52
2022-06-13,9.71
2022-06-14,8.57
2022-06-15,8.95
2022-06-16,10.29
2022-06-17,10.1
2022-06-21,10.95
2022-06-22,10.95
2022-06-23,14.29
2022-06-24,25.24
2022-06-27,30.86
2022-06-28,30.0
2022-06-29,25.33
2022-06-30,23.62
2022-07-01,27.62
2022-07-05,29.05
2022-07-06,29.52
2022-07-07,29.33
2022-07-08,31.43
2022-07-11,30.95
2022-07-12,27.71
2022-07-13,30.1
2022-07-14,29.52
2022-07-15,29.05
2022-07-18,31.24
2022-07-19,29.81
2022-07-20,29.05
2022-07-21,32.76
2022-07-22,33.33
2022-07-25,31.62
2022-07-26,33.33
2022-07-27,29.05
2022-07-28,33.33
2022-07-29,29.81
2022-08-01,30.19
2022-08-02,32.86
2022-08-03,33.33
2022-08-04,32.1
2022-08-05,33.33
2022-08-08,32.95
2022-08-09,31.43
2022-08-10,30.19
2022-08-11,33.05
2022-08-12,29.52
2022-08-15,42.86
2022-08-16,41.05
2022-08-17,42.38
2022-08-18,37.9
2022-08-19,37.9
2022-08-22,35.05
2022-08-23,36.19
2022-08-24,34.29
2022-08-25,30.95
2022-08-26,33.14
2022-08-29,31.71
2022-08-30,31.62
2022-08-31,31.71
2022-09-01,26.19
2022-09-02,19.52
2022-09-06,17.14
2022-09-07,18.1
2022-09-08,13.43
2022-09-09,22.95
2022-09-12,14.29
2022-09-13,16.0
2022-09-14,17.24
2022-09-15,17.43
2022-09-16,19.05
2022-09-19,16.86
2022-09-20,15.05
2022-09-21,17.05
2022-09-22,14.76
2022-09-23,9.81
2022-09-26,10.86
2022-09-27,8.73
2022-09-28,8.95
2022-09-29,-54.1
2022-09-30,7.81
2022-10-03,13.33
2022-10-04,13.33
2022-10-05,11.52
2022-10-06,16.19
2022-10-07,-48.57
2022-10-10,-52.86
2022-10-11,-55.81
2022-10-12,-55.24
2022-10-13,-54.76
2022-10-14,-55.14
2022-10-17,-57.14
2022-10-18,-56.0
2022-10-19,-52.86
2022-10-20,-52.48
2022-10-21,-52.29
2022-10-24,-52.0
2022-10-25,-51.24
2022-10-26,-47.62
2022-10-27,-47.81
2022-10-28,-51.05
2022-10-31,-50.38
2022-11-01,-49.62
2022-11-02,-50.19
2022-11-03,-49.33
2022-11-04,-51.71
2022-11-07,-52.19
2022-11-08,-51.81
2022-11-09,-53.43
2022-11-10,-53.71
2022-11-11,-54.48
2022-11-14,-55.05
2022-11-15,-52.48
2022-11-16,-54.86
2022-11-17,-54.1
2022-11-18,-56.19
2022-11-21,-55.62
2022-11-22,-55.62
2022-11-23,-55.24
2022-11-25,-55.14
2022-11-28,-53.43
2022-11-29,-56.19
2022-11-30,-57.14
2022-12-01,-55.98
2022-12-02,-56.1
2022-12-05,-59.71
2022-12-06,-59.24
2022-12-07,-59.05
2022-12-08,-59.05
2022-12-09,-59.52
2022-12-12,-59.71
2022-12-13,-60.95
2022-12-14,-60.86
2022-12-15,-61.71
2022-12-16,-60.95
2022-12-19,-60.67
2022-12-20,-60.95
2022-12-21,-61.43
2022-12-22,-61.43
2022-12-23,-61.14
2022-12-27,-61.43
2022-12-28,-62.29
2022-12-29,-62.48
2022-12-30,-61.43
2023-01-03,-62.29
2023-01-04,-62.0
2023-01-05,-60.95
2023-01-06,-59.9
2023-01-09,-58.29
2023-01-10,-58.29
2023-01-11,-58.29
2023-01-12,-58.67
2023-01-13,-57.43
2023-01-17,-56.86
2023-01-18,-57.24
2023-01-19,-59.81
2023-01-20,-58.48
2023-01-23,-57.81
2023-01-24,-58.33
2023-01-25,-58.45
2023-01-26,-58.38
2023-01-27,-58.09
2023-01-30,-57.54
2023-01-31,-57.05
2023-02-01,-56.19
2023-02-02,-55.62
2023-02-03,-55.33
