date,pct_chg
2022-02-03,0.0
2022-02-04,0.1
2022-02-07,0.1
2022-02-08,0.1
2022-02-09,0.1
2022-02-10,0.1
2022-02-11,0.19
2022-02-14,0.19
2022-02-15,0.19
2022-02-16,0.19
2022-02-17,0.29
2022-02-18,0.29
2022-02-22,0.29
2022-02-23,0.39
2022-02-24,0.39
2022-02-25,0.39
2022-02-28,0.29
2022-03-01,0.29
2022-03-02,0.29
2022-03-03,0.19
2022-03-04,0.19
2022-03-07,0.19
2022-03-08,0.39
2022-03-09,0.87
2022-03-10,0.87
2022-03-11,0.77
2022-03-14,0.87
2022-03-15,0.87
2022-03-16,0.87
2022-03-17,0.87
2022-03-18,0.68
2022-03-21,0.68
2022-03-22,0.68
2022-03-23,0.68
2022-03-24,0.77
2022-03-25,0.87
2022-03-28,0.58
2022-03-29,0.77
2022-03-30,0.68
2022-03-31,0.68
2022-04-01,0.87
2022-04-04,1.26
2022-04-05,0.97
2022-04-06,0.87
2022-04-07,1.26
2022-04-08,1.06
2022-04-11,1.16
2022-04-12,1.16
2022-04-13,1.35
2022-04-14,1.55
2022-04-18,1.45
2022-04-19,1.35
2022-04-20,1.55
2022-04-21,0.87
2022-04-22,0.77
2022-04-25,0.77
2022-04-26,1.06
2022-04-27,1.16
2022-04-28,1.26
2022-04-29,1.16
2022-05-02,1.16
2022-05-03,1.16
2022-05-04,1.16
2022-05-05,1.16
2022-05-06,1.16
2022-05-09,1.06
2022-05-10,0.97
2022-05-11,0.97
2022-05-12,0.97
2022-05-13,1.16
2022-05-16,0.97
2022-05-17,0.97
2022-05-18,1.06
2022-05-19,1.16
2022-05-20,0.97
2022-05-23,0.97
2022-05-24,0.97
2022-05-25,1.06
2022-05-26,1.06
2022-05-27,1.06
2022-05-31,1.06
2022-06-01,0.97
2022-06-02,1.16
2022-06-03,1.35
2022-06-06,1.55
2022-06-07,1.35
2022-06-08,1.35
2022-06-09,1.35
2022-06-10,1.55
2022-06-13,1.45
2022-06-14,1.64
2022-06-15,1.55
2022-06-16,1.45
2022-06-17,1.45
2022-06-21,1.74
2022-06-22,1.74
2022-06-23,1.74
2022-06-24,1.74
2022-06-27,1.74
2022-06-28,1.74
2022-06-29,1.74
2022-06-30,1.74
2022-07-01,1.74
2022-07-05,1.55
2022-07-06,1.64
2022-07-07,1.64
2022-07-08,1.64
2022-07-11,1.64
2022-07-12,1.74
2022-07-13,1.84
2022-07-14,1.93
2022-07-15,1.84
2022-07-18,1.84
2022-07-19,1.74
2022-07-20,1.74
2022-07-21,1.93
2022-07-22,1.93
2022-07-25,2.13
2022-07-26,2.13
2022-07-27,2.13
2022-07-28,2.03
2022-07-29,2.03
2022-08-01,2.13
2022-08-02,2.13
2022-08-03,2.13
2022-08-04,2.22
2022-08-05,2.13
2022-08-08,2.22
2022-08-09,2.22
2022-08-10,2.32
2022-08-11,2.32
2022-08-12,2.32
2022-08-15,2.32
2022-08-16,2.32
2022-08-17,2.22
2022-08-18,2.22
2022-08-19,2.22
2022-08-22,2.22
2022-08-23,2.22
2022-08-24,2.22
2022-08-25,2.22
2022-08-26,2.22
2022-08-29,2.22
2022-08-30,1.93
2022-08-31,1.93
2022-09-01,1.93
2022-09-02,2.22
2022-09-06,1.93
2022-09-07,1.93
2022-09-08,2.42
2022-09-09,2.51
2022-09-12,2.51
2022-09-13,2.51
2022-09-14,2.42
2022-09-15,2.51
2022-09-16,2.51
2022-09-19,2.51
2022-09-20,2.32
2022-09-21,2.61
2022-09-22,2.61
2022-09-23,2.61
2022-09-26,2.61
2022-09-27,2.61
2022-09-28,2.61
2022-09-29,2.61
2022-09-30,2.61
2022-10-03,2.61
2022-10-04,2.61
2022-10-05,2.61
2022-10-06,2.61
2022-10-07,2.51
2022-10-10,2.9
2022-10-11,2.9
2022-10-12,2.9
2022-10-13,2.71
2022-10-14,2.9
2022-10-17,2.9
2022-10-18,3.29
2022-10-19,2.8
2022-10-20,2.8
2022-10-21,3.29
2022-10-24,3.29
2022-10-25,3.48
2022-10-26,3.48
2022-10-27,2.51
2022-10-28,2.51
2022-10-31,3.19
2022-11-01,3.38
2022-11-02,3.87
2022-11-03,3.87
2022-11-04,3.87
2022-11-07,3.87
2022-11-08,3.87
2022-11-09,3.87
2022-11-10,3.87
2022-11-11,3.87
2022-11-14,3.87
2022-11-15,3.87
2022-11-16,3.09
2022-11-17,3.09
2022-11-18,3.09
2022-11-21,3.09
2022-11-22,3.09
2022-11-23,3.09
2022-11-25,3.09
2022-11-28,3.09
2022-11-29,3.09
2022-11-30,3.09
2022-12-01,3.09
2022-12-02,3.09
2022-12-05,3.09
2022-12-06,3.09
2022-12-07,3.09
2022-12-08,3.09
2022-12-09,3.09
2022-12-12,3.09
2022-12-13,3.09
2022-12-14,3.09
2022-12-15,3.09
2022-12-16,3.09
2022-12-19,3.09
2022-12-20,3.09
2022-12-21,3.09
2022-12-22,3.09
2022-12-23,3.09
2022-12-27,3.09
2022-12-28,3.09
2022-12-29,3.97
2022-12-30,4.06
2023-01-03,4.06
2023-01-04,4.35
2023-01-05,4.26
2023-01-06,4.35
2023-01-09,4.35
2023-01-10,4.45
2023-01-11,4.45
2023-01-12,4.35
2023-01-13,4.35
2023-01-17,4.35
2023-01-18,4.35
2023-01-19,4.35
2023-01-20,4.35
2023-01-23,4.45
2023-01-24,4.45
2023-01-25,4.45
2023-01-26,4.55
2023-01-27,4.55
2023-01-30,4.55
2023-02-01,4.55
2023-02-02,4.55
2023-02-03,4.55
