date,pct_chg
2022-02-04,-0.89
2022-02-07,0.32
2022-02-08,-0.24
2022-02-09,-0.0
2022-02-10,-0.81
2022-02-11,-2.58
2022-02-14,-3.31
2022-02-15,-2.99
2022-02-16,-1.94
2022-02-17,-1.13
2022-02-18,-0.89
2022-02-22,-2.58
2022-02-23,-3.39
2022-02-24,-1.86
2022-02-25,-1.29
2022-02-28,-0.97
2022-03-01,-1.29
2022-03-02,-1.53
2022-03-03,-1.21
2022-03-04,-1.86
2022-03-07,-3.47
2022-03-08,-3.15
2022-03-09,-3.23
2022-03-10,-5.17
2022-03-11,-5.41
2022-03-14,-7.26
2022-03-15,-7.75
2022-03-16,-7.83
2022-03-17,-7.1
2022-03-18,-7.51
2022-03-21,-7.43
2022-03-22,-7.75
2022-03-23,-8.15
2022-03-24,-9.12
2022-03-25,-8.64
2022-03-28,-9.36
2022-03-29,-9.12
2022-03-30,-8.56
2022-03-31,-7.18
2022-04-01,-6.62
2022-04-04,-7.75
2022-04-05,-7.51
2022-04-06,-7.59
2022-04-07,-8.56
2022-04-08,-9.28
2022-04-11,-10.9
2022-04-12,-10.82
2022-04-13,-11.38
2022-04-14,-11.46
2022-04-18,-11.7
2022-04-19,-12.35
2022-04-20,-10.73
2022-04-21,-12.11
2022-04-22,-12.83
2022-04-25,-13.24
2022-04-26,-13.24
2022-04-27,-13.24
2022-04-28,-10.65
2022-04-29,-13.16
2022-05-02,-13.24
2022-05-03,-13.24
2022-05-04,-13.16
2022-05-05,-13.88
2022-05-06,-12.67
2022-05-09,-12.27
2022-05-10,-11.54
2022-05-11,-12.03
2022-05-12,-11.54
2022-05-13,-12.83
2022-05-16,-13.4
2022-05-17,-14.45
2022-05-18,-14.37
2022-05-19,-14.77
2022-05-20,-14.93
2022-05-23,-15.25
2022-05-24,-14.53
2022-05-25,-12.99
2022-05-26,-10.9
2022-05-27,-9.77
2022-05-31,-10.09
2022-06-01,-10.09
2022-06-02,-10.01
2022-06-03,-10.65
2022-06-06,-11.22
2022-06-07,-10.49
2022-06-08,-10.41
2022-06-09,-12.19
2022-06-10,-13.24
2022-06-13,-14.45
2022-06-14,-16.14
2022-06-15,-15.82
2022-06-16,-17.03
2022-06-17,-17.03
2022-06-21,-17.03
2022-06-22,-16.87
2022-06-23,-15.9
2022-06-24,-15.09
2022-06-27,-15.58
2022-06-28,-15.42
2022-06-29,-14.04
2022-06-30,-13.64
2022-07-01,-12.99
2022-07-05,-12.51
2022-07-06,-12.03
2022-07-07,-12.19
2022-07-08,-12.27
2022-07-11,-11.78
2022-07-12,-10.9
2022-07-13,-11.38
2022-07-14,-12.19
2022-07-15,-11.86
2022-07-18,-12.59
2022-07-19,-12.19
2022-07-20,-12.27
2022-07-21,-13.16
2022-07-22,-12.67
2022-07-25,-12.99
2022-07-26,-12.03
2022-07-27,-12.27
2022-07-28,-11.22
2022-07-29,-10.57
2022-08-01,-10.17
2022-08-02,-10.01
2022-08-03,-9.85
2022-08-04,-9.69
2022-08-05,-10.73
2022-08-08,-10.73
2022-08-09,-10.98
2022-08-10,-10.33
2022-08-11,-10.57
2022-08-12,-9.85
2022-08-15,-9.93
2022-08-16,-10.41
2022-08-17,-11.06
2022-08-18,-10.98
2022-08-19,-12.03
2022-08-22,-12.83
2022-08-23,-13.08
2022-08-24,-13.24
2022-08-25,-12.99
