date,pct_chg
2022-02-04,0.54
2022-02-07,3.78
2022-02-08,2.16
2022-02-09,-0.0
2022-02-10,-4.86
2022-02-11,-13.51
2022-02-14,-13.51
2022-02-15,-12.97
2022-02-16,-7.57
2022-02-17,-13.51
2022-02-18,-17.3
2022-02-22,-20.54
2022-02-23,-22.16
2022-02-24,-19.46
2022-02-25,-17.84
2022-02-28,-14.05
2022-03-01,-15.68
2022-03-02,-12.43
2022-03-03,-16.76
2022-03-04,-19.46
2022-03-07,-28.11
2022-03-08,9.73
2022-03-09,-9.19
2022-03-10,-16.22
2022-03-11,-22.16
2022-03-14,-25.95
2022-03-15,-20.0
2022-03-16,-17.3
2022-03-17,-3.78
2022-03-18,-7.03
2022-03-21,-8.11
2022-03-22,-5.41
2022-03-23,-7.57
2022-03-24,-6.49
2022-03-25,-11.89
2022-03-28,-14.05
2022-03-29,-6.49
2022-03-30,-8.65
2022-03-31,-14.59
2022-04-01,-15.14
2022-04-04,-6.49
2022-04-05,-9.73
2022-04-06,-13.51
2022-04-07,-16.22
2022-04-08,-18.92
2022-04-11,-20.54
2022-04-12,-23.24
2022-04-13,-22.16
2022-04-14,-24.86
2022-04-18,-27.03
2022-04-19,-23.24
2022-04-20,-26.49
2022-04-21,-30.27
2022-04-22,-31.35
2022-04-25,-31.35
2022-04-26,-35.14
2022-04-27,-35.14
2022-04-28,-32.97
2022-04-29,-35.68
2022-05-02,-32.97
2022-05-03,-32.97
2022-05-04,-28.11
2022-05-05,-33.51
2022-05-06,-35.68
2022-05-09,-40.54
2022-05-10,-43.78
2022-05-11,-45.95
2022-05-12,-41.62
2022-05-13,-35.14
2022-05-16,-37.84
2022-05-17,-33.51
2022-05-18,-34.59
2022-05-19,-32.43
2022-05-20,-35.68
2022-05-23,-36.76
2022-05-24,-41.62
2022-05-25,-40.0
2022-05-26,-36.76
2022-05-27,-36.76
2022-05-31,-35.14
2022-06-01,-36.76
2022-06-02,-31.35
2022-06-03,-33.51
2022-06-06,-32.97
2022-06-07,-30.27
2022-06-08,-29.19
2022-06-09,-31.89
2022-06-10,-36.22
2022-06-13,-41.62
2022-06-14,-40.54
2022-06-15,-38.38
2022-06-16,-42.7
2022-06-17,-40.54
2022-06-21,-37.3
2022-06-22,-40.0
2022-06-23,-41.62
2022-06-24,-38.92
2022-06-27,-41.08
2022-06-28,-43.24
2022-06-29,-44.32
2022-06-30,-45.41
2022-07-01,-44.86
2022-07-05,-45.41
2022-07-06,-44.86
2022-07-07,-43.78
2022-07-08,-38.92
2022-07-11,-45.41
2022-07-12,-38.38
2022-07-13,-41.08
2022-07-14,-43.78
2022-07-15,-43.78
2022-07-18,-41.62
2022-07-19,-41.08
2022-07-20,-37.84
2022-07-21,-40.0
2022-07-22,-42.7
2022-07-25,-42.7
2022-07-26,-43.78
2022-07-27,-44.32
2022-07-28,-37.84
2022-07-29,-34.59
2022-08-01,-35.68
2022-08-02,-28.65
2022-08-03,-30.81
2022-08-04,-29.19
2022-08-05,-28.65
2022-08-08,-16.22
2022-08-09,-35.14
2022-08-10,-28.11
2022-08-11,-29.73
2022-08-12,-29.19
2022-08-15,-30.27
2022-08-16,-32.97
2022-08-17,-36.22
2022-08-18,-37.3
2022-08-19,-40.54
2022-08-22,-43.24
2022-08-23,-42.16
2022-08-24,-36.76
2022-08-25,-36.22
2022-08-26,-37.84
2022-08-29,-39.46
2022-08-30,-41.08
2022-08-31,-41.08
2022-09-01,-42.16
2022-09-02,-42.7
2022-09-06,-43.78
2022-09-07,-42.7
2022-09-08,-42.16
2022-09-09,-38.38
2022-09-12,-36.22
2022-09-13,-40.54
2022-09-14,-42.7
2022-09-15,-42.7
2022-09-16,-44.32
2022-09-19,-43.78
2022-09-20,-44.86
2022-09-21,-45.41
2022-09-22,-47.57
2022-09-23,-49.73
2022-09-26,-50.81
2022-09-27,-50.54
2022-09-28,-49.73
2022-09-29,-51.89
2022-09-30,-52.89
2022-10-03,-50.81
2022-10-04,-49.19
2022-10-05,-49.19
2022-10-06,-50.81
2022-10-07,-51.89
2022-10-10,-52.97
2022-10-11,-52.43
2022-10-12,-54.05
2022-10-13,-53.76
2022-10-14,-55.14
2022-10-17,-55.14
2022-10-18,-54.59
2022-10-19,-55.68
2022-10-20,-55.68
2022-10-21,-54.59
2022-10-24,-52.16
2022-10-25,-49.19
2022-10-26,-49.73
2022-10-27,-50.27
2022-10-28,-50.81
2022-10-31,-51.35
2022-11-01,-49.19
2022-11-02,-51.35
2022-11-03,-52.43
2022-11-04,-51.35
2022-11-07,-53.51
2022-11-08,-57.3
2022-11-09,-58.38
2022-11-10,-57.84
2022-11-11,-55.68
2022-11-14,-56.22
2022-11-15,-56.76
2022-11-16,-56.22
2022-11-17,-57.84
2022-11-18,-57.84
2022-11-21,-58.41
2022-11-22,-58.92
2022-11-23,-54.59
2022-11-25,-52.43
2022-11-28,-48.11
2022-11-29,-49.73
2022-11-30,-48.11
2022-12-01,-48.11
2022-12-02,-46.01
2022-12-05,-45.41
2022-12-06,-51.35
2022-12-07,-50.27
2022-12-08,-49.73
2022-12-09,-49.73
2022-12-12,-53.51
2022-12-13,-56.22
2022-12-14,-55.14
2022-12-15,-55.14
2022-12-16,-56.76
2022-12-19,-57.3
2022-12-20,-57.84
2022-12-21,-58.38
2022-12-22,-58.38
2022-12-23,-57.84
2022-12-27,-57.84
2022-12-28,-58.92
2022-12-29,-58.38
2022-12-30,-58.12
2023-01-03,-57.84
2023-01-04,-54.05
2023-01-05,-54.05
2023-01-06,-52.43
2023-01-09,-51.89
2023-01-10,-50.27
2023-01-11,-45.95
2023-01-12,-44.86
2023-01-13,-45.41
2023-01-17,-44.86
2023-01-18,-47.57
2023-01-19,-48.65
2023-01-20,-48.11
2023-01-23,-47.57
2023-01-24,-46.51
2023-01-25,-46.49
2023-01-26,-47.57
2023-01-27,-47.03
2023-01-30,-47.57
2023-01-31,-44.86
2023-02-01,-38.38
2023-02-02,-36.76
2023-02-03,-32.97
