date,pct_chg
2021-12-29,0.0
2021-12-30,6.03
2021-12-31,6.06
2022-01-03,8.97
2022-01-04,6.06
2022-01-05,8.82
2022-01-06,8.82
2022-01-07,0.06
2022-01-10,9.06
2022-01-11,-3.03
2022-01-12,3.06
2022-01-13,3.09
2022-01-14,3.03
2022-01-18,3.03
2022-01-19,-3.0
2022-01-20,-1.32
2022-01-21,-6.06
2022-01-24,-24.24
2022-01-25,-12.12
2022-01-26,-12.12
2022-01-27,-27.27
2022-01-28,-33.33
2022-01-31,-33.33
2022-02-01,-27.24
2022-02-02,-27.24
2022-02-03,-27.27
2022-02-04,-26.59
2022-02-07,-27.27
2022-02-08,-14.38
2022-02-09,-14.38
2022-02-10,-12.12
2022-02-11,-12.12
2022-02-14,-12.12
2022-02-15,-22.94
2022-02-16,-24.24
2022-02-17,-24.24
2022-02-18,-24.24
2022-02-22,-21.39
2022-02-23,-21.39
2022-02-24,-33.12
2022-02-25,-33.33
2022-02-28,-36.18
2022-03-01,-36.18
2022-03-02,-36.18
2022-03-03,-36.18
2022-03-04,-36.18
2022-03-07,-36.18
2022-03-08,-37.85
2022-03-09,-37.82
2022-03-10,-36.97
2022-03-11,-37.82
2022-03-14,-37.82
2022-03-15,-43.94
2022-03-16,-44.15
2022-03-17,-44.15
2022-03-18,-43.88
2022-03-21,-43.88
2022-03-22,-42.42
2022-03-23,-39.39
2022-03-24,-44.15
2022-03-25,-44.15
2022-03-28,-44.09
2022-03-29,-44.09
2022-03-30,-44.09
2022-03-31,-44.09
2022-04-01,-44.09
2022-04-04,-42.15
2022-04-05,-44.12
2022-04-06,-42.42
2022-04-07,-37.94
2022-04-08,-51.27
2022-04-11,-51.27
2022-04-12,-36.36
2022-04-13,-47.58
2022-04-14,-47.55
2022-04-18,-45.45
2022-04-19,-39.42
2022-04-20,-39.42
2022-04-21,-39.42
2022-04-22,-49.85
2022-04-25,-49.85
2022-04-26,-51.51
2022-04-27,-51.51
2022-04-28,-54.48
2022-04-29,-36.52
2022-05-02,-36.52
2022-05-03,-36.52
2022-05-04,-36.52
2022-05-05,-63.64
2022-05-06,-50.03
2022-05-09,-53.33
2022-05-10,-57.29
2022-05-11,-57.58
2022-05-12,-79.42
2022-05-13,-69.7
2022-05-16,-69.7
2022-05-17,-69.7
2022-05-18,-69.7
2022-05-19,-69.7
2022-05-20,-72.55
2022-05-23,-72.55
2022-05-24,-72.55
2022-05-25,-72.55
2022-05-26,-76.39
2022-05-27,-76.39
2022-05-31,-77.58
2022-06-01,-77.58
2022-06-02,-77.58
2022-06-03,-77.58
2022-06-06,-77.58
2022-06-07,-63.88
2022-06-08,-75.76
2022-06-09,-75.76
2022-06-10,-77.39
2022-06-13,-89.21
2022-06-14,-89.21
2022-06-15,-84.85
2022-06-16,-78.92
2022-06-17,-78.92
2022-06-21,-85.12
2022-06-22,-84.85
2022-06-23,-83.67
2022-06-24,-83.67
2022-06-27,-78.97
2022-06-28,-78.97
2022-06-29,-72.91
2022-06-30,-72.91
2022-07-01,-72.91
2022-07-05,-83.58
2022-07-06,-86.33
2022-07-07,-81.87
2022-07-08,-81.82
2022-07-11,-86.61
2022-07-12,-86.61
2022-07-13,-80.3
2022-07-14,-78.79
2022-07-15,-78.79
2022-07-18,-69.91
2022-07-19,-69.91
2022-07-20,-70.67
2022-07-21,-78.7
2022-07-22,-78.7
2022-07-25,-78.79
2022-07-26,-78.79
2022-07-27,-78.79
2022-07-28,-78.79
2022-07-29,-78.79
2022-08-01,-78.79
2022-08-02,-81.91
2022-08-03,-83.24
2022-08-04,-84.85
2022-08-05,-86.33
2022-08-08,-85.15
2022-08-09,-85.15
2022-08-10,-75.33
2022-08-11,-84.85
2022-08-12,-81.82
2022-08-15,-80.27
2022-08-16,-83.3
2022-08-17,-83.3
2022-08-18,-83.0
2022-08-19,-80.3
2022-08-22,-81.27
2022-08-23,-82.61
2022-08-24,-82.61
2022-08-25,-81.82
2022-08-26,-84.85
2022-08-29,-86.36
2022-08-30,-87.88
2022-08-31,-87.88
2022-09-01,-87.88
2022-09-02,-87.88
2022-09-06,-87.88
2022-09-07,-81.82
2022-09-08,-78.79
2022-09-09,-78.79
2022-09-12,-78.79
2022-09-13,-78.79
2022-09-14,-78.79
2022-09-15,-75.94
2022-09-16,-75.94
2022-09-19,-75.94
2022-09-20,-78.27
2022-09-21,-83.33
2022-09-22,-81.82
2022-09-23,-80.82
2022-09-26,-81.88
2022-09-27,-81.85
2022-09-28,-83.33
2022-09-29,-83.33
2022-09-30,-82.0
2022-10-03,-82.0
2022-10-04,-83.33
2022-10-05,-83.3
2022-10-06,-83.33
2022-10-07,-83.33
2022-10-10,-81.82
2022-10-11,-75.94
2022-10-12,-77.27
2022-10-13,-77.27
2022-10-14,-77.27
2022-10-17,-63.64
2022-10-18,-66.67
2022-10-19,-66.67
2022-10-20,-69.7
2022-10-21,-69.7
2022-10-24,-76.33
2022-10-25,-76.33
2022-10-26,-75.76
2022-10-27,-75.76
2022-10-28,-75.76
2022-10-31,-75.76
2022-11-01,-72.73
2022-11-02,-72.73
2022-11-03,-71.21
2022-11-04,-71.21
2022-11-07,-69.7
2022-11-08,-69.7
2022-11-09,-69.7
2022-11-10,-69.7
2022-11-11,-69.7
2022-11-14,-73.45
2022-11-15,-75.76
2022-11-16,-75.76
2022-11-17,-75.76
2022-11-18,-75.76
2022-11-21,-81.82
2022-11-22,-78.79
2022-11-23,-78.79
2022-11-25,-78.79
2022-11-29,-72.73
2022-11-30,-81.73
2022-12-01,-81.82
2022-12-12,-81.52
2022-12-13,-82.09
2022-12-16,-81.79
2022-12-20,-80.52
2022-12-22,-84.24
2022-12-29,-81.82
2022-12-30,-89.03
2023-01-05,-81.82
2023-01-09,-80.7
2023-01-10,-78.79
2023-01-17,-78.61
2023-01-20,-86.06
2023-01-24,-82.67
2023-01-25,-81.82
2023-01-27,-78.82
2023-01-30,-77.82
2023-01-31,-75.76
2023-02-03,-76.63
