date,pct_chg
2022-02-03,0.65
2022-02-04,1.5
2022-02-07,2.45
2022-02-08,2.5
2022-02-09,2.5
2022-02-10,2.5
2022-02-11,3.4
2022-02-14,2.5
2022-02-15,2.5
2022-02-16,2.5
2022-02-17,4.45
2022-02-18,3.25
2022-02-22,5.5
2022-02-23,4.4
2022-02-24,5.9
2022-02-25,3.75
2022-02-28,3.75
2022-03-01,8.75
2022-03-02,4.75
2022-03-03,4.2
2022-03-04,5.0
2022-03-07,5.5
2022-03-08,5.5
2022-03-09,5.5
2022-03-10,3.9
2022-03-11,5.0
2022-03-14,7.75
2022-03-15,6.25
2022-03-16,1.1
2022-03-17,4.9
2022-03-18,4.5
2022-03-21,4.5
2022-03-22,3.8
2022-03-23,3.75
2022-03-24,5.0
2022-03-25,5.0
2022-03-28,6.25
2022-03-29,5.1
2022-03-30,5.1
2022-03-31,3.75
2022-04-01,5.0
2022-04-04,5.75
2022-04-05,5.75
2022-04-06,7.5
2022-04-07,7.5
2022-04-08,7.5
2022-04-11,7.5
2022-04-12,7.5
2022-04-13,7.5
2022-04-14,7.5
2022-04-18,5.0
2022-04-19,7.45
2022-04-20,7.45
2022-04-21,7.45
2022-04-22,7.45
2022-04-25,7.45
2022-04-26,3.8
2022-04-27,3.8
2022-04-28,3.8
2022-04-29,3.8
2022-05-02,3.8
2022-05-03,0.75
2022-05-04,0.75
2022-05-05,0.75
2022-05-06,0.25
2022-05-09,0.25
2022-05-10,0.25
2022-05-11,-2.35
2022-05-12,-0.45
2022-05-13,2.85
2022-05-16,2.85
2022-05-17,-1.2
2022-05-18,-1.2
2022-05-19,-5.0
2022-05-20,-4.25
2022-05-23,-4.25
2022-05-24,-4.7
2022-05-25,-4.7
2022-05-26,-5.45
2022-05-27,-5.0
2022-05-31,-5.0
2022-06-01,-1.9
2022-06-02,-1.9
2022-06-03,-1.9
2022-06-06,-3.75
2022-06-07,-3.75
2022-06-08,-3.75
2022-06-09,-3.75
2022-06-10,-3.75
2022-06-13,-3.75
2022-06-14,-2.5
2022-06-15,-3.7
2022-06-16,-3.7
2022-06-17,-2.2
2022-06-21,-2.2
2022-06-22,-2.2
2022-06-23,-2.5
2022-06-24,-3.75
2022-06-27,-2.5
2022-06-28,5.9
2022-06-29,5.75
2022-06-30,-1.7
2022-07-01,-1.7
2022-07-05,8.0
2022-07-06,7.0
2022-07-07,4.5
2022-07-08,4.5
2022-07-11,4.5
2022-07-12,3.8
2022-07-13,3.8
2022-07-14,3.8
2022-07-15,3.8
2022-07-18,3.8
2022-07-19,3.8
2022-07-20,-0.4
2022-07-21,-3.6
2022-07-22,-3.5
2022-07-25,-2.5
2022-07-26,-2.5
2022-07-27,-1.25
2022-07-28,-1.25
2022-07-29,-0.0
2022-08-01,3.05
2022-08-02,-0.0
2022-08-03,-0.0
2022-08-04,-0.0
2022-08-05,-0.0
2022-08-08,5.0
2022-08-09,5.0
2022-08-10,-0.0
2022-08-11,1.9
2022-08-12,-0.0
2022-08-15,-0.0
2022-08-16,-0.0
2022-08-17,1.65
2022-08-18,1.65
2022-08-19,1.65
2022-08-22,1.5
2022-08-23,4.35
2022-08-24,1.5
2022-08-25,1.4
2022-08-26,0.7
2022-08-29,0.7
2022-08-30,-0.05
2022-08-31,-3.45
2022-09-01,-3.45
2022-09-02,-3.45
2022-09-06,-3.45
2022-09-07,-3.4
2022-09-08,-3.4
2022-09-09,-3.4
2022-09-12,-3.35
2022-09-13,-4.65
2022-09-14,-5.45
2022-09-15,-6.7
2022-09-16,3.05
2022-09-19,4.6
2022-09-20,5.0
2022-09-21,5.0
2022-09-22,5.0
2022-09-23,5.0
2022-09-26,5.0
2022-09-27,-3.5
2022-09-28,-3.5
2022-09-29,-3.5
2022-09-30,-6.4
2022-10-03,-6.4
2022-10-04,-0.5
2022-10-05,-0.5
2022-10-06,-0.5
2022-10-07,-7.0
2022-10-10,-7.0
2022-10-11,-5.55
2022-10-12,-5.55
2022-10-13,-5.55
2022-10-14,-4.35
2022-10-17,-2.75
2022-10-18,-5.45
2022-10-19,-5.45
2022-10-20,-4.0
2022-10-21,-4.2
