date,pct_chg
2022-02-04,1.4
2022-02-07,1.36
2022-02-08,3.65
2022-02-09,12.31
2022-02-10,11.54
2022-02-11,8.28
2022-02-14,6.16
2022-02-15,14.58
2022-02-16,12.98
2022-02-17,2.49
2022-02-18,-1.4
2022-02-22,-4.74
2022-02-23,-6.74
2022-02-24,3.5
2022-02-25,-15.96
2022-02-28,-16.97
2022-03-01,-26.18
2022-03-02,-29.02
2022-03-03,-28.17
2022-03-04,-28.94
2022-03-07,-34.22
2022-03-08,-33.07
2022-03-09,-28.51
2022-03-10,-31.41
2022-03-11,-34.73
2022-03-14,-39.23
2022-03-15,-37.93
2022-03-16,-30.17
2022-03-17,-21.51
2022-03-18,-19.14
2022-03-21,-23.98
2022-03-22,-25.8
2022-03-23,-29.36
2022-03-24,-27.89
2022-03-25,-29.81
2022-03-28,-30.5
2022-03-29,-25.03
2022-03-30,-27.54
2022-03-31,-28.33
2022-04-01,-26.0
2022-04-04,-24.83
2022-04-05,-29.49
2022-04-06,-29.55
2022-04-07,-28.61
2022-04-08,-30.88
2022-04-11,-31.47
2022-04-12,-30.56
2022-04-13,-28.92
2022-04-14,-32.12
2022-04-18,-32.34
2022-04-19,-30.21
2022-04-20,-32.12
2022-04-21,-33.86
2022-04-22,-35.18
2022-04-25,-34.06
2022-04-26,-36.41
2022-04-27,-36.59
2022-04-28,-35.64
2022-04-29,-38.19
2022-05-02,-37.18
2022-05-03,-40.28
2022-05-04,-38.88
2022-05-05,-43.24
2022-05-06,-64.74
2022-05-09,-67.17
2022-05-10,-65.55
2022-05-11,-66.34
2022-05-12,-65.92
2022-05-13,-63.89
2022-05-16,-65.69
2022-05-17,-63.59
2022-05-18,-66.36
2022-05-19,-66.67
2022-05-20,-66.85
2022-05-23,-68.49
2022-05-24,-69.56
2022-05-25,-69.1
2022-05-26,-68.06
2022-05-27,-66.02
2022-05-31,-66.22
2022-06-01,-67.56
2022-06-02,-66.04
2022-06-03,-67.13
2022-06-06,-66.95
2022-06-07,-67.64
2022-06-08,-67.84
2022-06-09,-68.87
2022-06-10,-70.31
2022-06-13,-71.83
2022-06-14,-72.34
2022-06-15,-71.95
2022-06-16,-73.03
2022-06-17,-73.17
2022-06-21,-72.86
2022-06-22,-72.24
2022-06-23,-71.1
2022-06-24,-69.44
2022-06-27,-69.62
2022-06-28,-69.97
2022-06-29,-68.81
2022-06-30,-69.0
2022-07-01,-67.42
2022-07-05,-66.38
2022-07-06,-67.19
2022-07-07,-67.9
2022-07-08,-68.06
2022-07-11,-69.6
2022-07-12,-70.17
2022-07-13,-69.28
2022-07-14,-70.21
2022-07-15,-69.64
2022-07-18,-69.99
2022-07-19,-68.47
2022-07-20,-67.17
2022-07-21,-65.94
2022-07-22,-66.67
2022-07-25,-66.63
2022-07-26,-67.92
2022-07-27,-67.17
2022-07-28,-66.32
2022-07-29,-65.37
2022-08-01,-65.33
2022-08-02,-63.45
2022-08-03,-62.17
2022-08-04,-59.17
2022-08-05,-56.42
2022-08-08,-57.84
2022-08-09,-59.23
2022-08-10,-55.14
2022-08-11,-55.75
2022-08-12,-54.37
2022-08-15,-54.21
2022-08-16,-54.68
2022-08-17,-56.97
2022-08-18,-56.25
2022-08-19,-59.05
2022-08-22,-60.0
2022-08-23,-59.23
2022-08-24,-59.23
2022-08-25,-58.24
2022-08-26,-61.52
2022-08-29,-62.13
2022-08-30,-63.12
2022-08-31,-63.06
2022-09-01,-63.91
2022-09-02,-65.82
2022-09-06,-66.18
2022-09-07,-63.33
2022-09-08,-62.88
2022-09-09,-60.87
2022-09-12,-61.99
2022-09-13,-64.86
2022-09-14,-65.63
2022-09-15,-65.51
2022-09-16,-66.59
2022-09-19,-66.22
2022-09-20,-66.04
2022-09-21,-66.44
2022-09-22,-67.13
2022-09-23,-68.04
2022-09-26,-68.1
2022-09-27,-67.8
2022-09-28,-67.6
2022-09-29,-67.84
2022-09-30,-68.19
2022-10-03,-67.76
2022-10-04,-66.2
2022-10-05,-66.69
2022-10-06,-67.4
2022-10-07,-68.51
2022-10-10,-68.87
2022-10-11,-68.81
2022-10-12,-67.05
2022-10-13,-66.71
2022-10-14,-68.41
2022-10-17,-66.81
2022-10-18,-66.26
2022-10-19,-68.29
2022-10-20,-68.39
2022-10-21,-68.04
2022-10-24,-68.61
2022-10-25,-66.02
2022-10-26,-64.62
2022-10-27,-64.82
2022-10-28,-65.35
2022-10-31,-66.55
2022-11-01,-66.36
2022-11-02,-69.69
2022-11-03,-71.79
2022-11-04,-71.1
2022-11-07,-70.09
2022-11-08,-70.7
2022-11-09,-71.73
2022-11-10,-67.44
2022-11-11,-67.31
2022-11-14,-68.29
2022-11-15,-67.94
2022-11-16,-69.02
2022-11-17,-69.16
2022-11-18,-68.75
2022-11-21,-69.72
2022-11-22,-69.48
2022-11-23,-69.02
2022-11-25,-69.81
2022-11-28,-70.51
2022-11-29,-69.62
2022-11-30,-69.81
2022-12-01,-68.37
2022-12-02,-69.2
2022-12-05,-69.5
2022-12-06,-70.33
2022-12-07,-70.49
2022-12-08,-69.46
2022-12-09,-69.97
2022-12-12,-69.91
2022-12-13,-67.98
