date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,4.59
2022-02-16,6.82
2022-02-17,6.82
2022-02-18,6.82
2022-02-22,6.82
2022-02-23,6.82
2022-02-24,6.82
2022-02-25,6.82
2022-02-28,6.82
2022-03-01,6.82
2022-03-02,6.82
2022-03-03,6.82
2022-03-04,6.82
2022-03-07,6.82
2022-03-08,6.82
2022-03-09,6.82
2022-03-10,6.82
2022-03-11,6.82
2022-03-14,6.82
2022-03-15,3.09
2022-03-16,3.09
2022-03-17,3.09
2022-03-18,3.09
2022-03-21,3.09
2022-03-22,3.09
2022-03-23,3.09
2022-03-24,3.09
2022-03-25,3.09
2022-03-28,3.09
2022-03-29,3.09
2022-03-30,3.09
2022-03-31,3.09
2022-04-01,3.09
2022-04-04,3.09
2022-04-05,-2.24
2022-04-06,-2.24
2022-04-07,-2.24
2022-04-08,-2.24
2022-04-11,-2.24
2022-04-12,-2.24
2022-04-13,-2.24
2022-04-14,-2.24
2022-04-18,-2.24
2022-04-19,-2.24
2022-04-20,-2.24
2022-04-21,-2.24
2022-04-22,-2.24
2022-04-25,-2.24
2022-04-26,-2.24
2022-04-27,-2.56
2022-04-28,-2.56
2022-04-29,-2.56
2022-05-02,-2.56
2022-05-03,-2.56
2022-05-04,-2.56
2022-05-05,-2.56
2022-05-06,-2.56
2022-05-09,-2.56
2022-05-10,-2.56
2022-05-11,-2.56
2022-05-12,-2.56
2022-05-13,-2.56
2022-05-16,-2.56
2022-05-17,3.62
2022-05-18,3.62
2022-05-19,3.62
2022-05-20,3.62
2022-05-23,3.62
2022-05-24,3.62
2022-05-25,3.62
2022-05-26,3.62
2022-05-27,3.62
2022-05-31,3.62
2022-06-01,3.62
2022-06-02,3.62
2022-06-03,3.62
2022-06-06,3.62
2022-06-07,3.62
2022-06-08,3.62
2022-06-09,3.62
2022-06-10,3.62
2022-06-13,3.62
2022-06-14,3.62
2022-06-15,3.62
2022-06-16,0.16
2022-06-17,2.03
2022-06-21,2.03
2022-06-22,2.03
2022-06-23,2.03
2022-06-24,2.03
