date,pct_chg
2021-08-30,-5.61
2021-08-31,-5.61
2021-09-01,-0.93
2021-09-02,-0.93
2021-09-03,-0.93
2021-09-07,-0.93
2021-09-08,-9.35
2021-09-09,-9.35
2021-09-10,-9.35
2021-09-13,-9.35
2021-09-14,-9.35
2021-09-15,-10.28
2021-09-16,-10.28
2021-09-17,-10.28
2021-09-20,-10.28
2021-09-21,-10.28
2021-09-22,-10.28
2021-09-23,-10.28
2021-09-24,-10.28
2021-09-27,-10.28
2021-09-28,-10.28
2021-09-29,-10.28
2021-09-30,-9.35
2021-10-01,-22.43
2021-10-04,-22.43
2021-10-05,-22.43
2021-10-06,-22.43
2021-10-07,-22.43
2021-10-08,-22.43
2021-10-11,-22.43
2021-10-12,-22.43
2021-10-13,-22.43
2021-10-14,-22.43
2021-10-15,-27.1
2021-10-18,-27.1
2021-10-19,-27.1
2021-10-20,-27.1
2021-10-21,-27.1
2021-10-22,-27.1
2021-10-25,-27.1
2021-10-26,-27.1
2021-10-27,-27.1
2021-10-28,-27.1
2021-10-29,-27.1
2021-11-01,-27.1
2021-11-02,-27.1
2021-11-03,-27.1
2021-11-04,-28.97
2021-11-05,-28.97
2021-11-08,-31.4
2021-11-09,-34.58
2021-11-10,-31.78
2021-11-11,-29.91
2021-11-12,-29.91
2021-11-15,-29.91
2021-11-16,-29.91
2021-11-17,-36.45
2021-11-18,-32.71
2021-11-19,-32.71
2021-11-22,-32.71
2021-11-23,-35.51
2021-11-24,-35.51
2021-11-26,-35.51
2021-11-29,-41.12
2021-11-30,-41.12
2021-12-01,-41.12
2021-12-02,-41.12
2021-12-03,-41.12
2021-12-06,-41.59
2021-12-07,-41.12
2021-12-08,-36.45
2021-12-09,-36.45
2021-12-10,-36.45
2021-12-13,-36.45
2021-12-14,-36.45
2021-12-15,-36.45
2021-12-16,-36.45
2021-12-17,-36.45
2021-12-20,-36.45
2021-12-21,-41.12
2021-12-22,-40.19
2021-12-23,-39.25
2021-12-27,-39.25
2021-12-28,-39.25
2021-12-29,-39.25
2021-12-30,-39.25
2021-12-31,-39.25
2022-01-03,-39.25
2022-01-04,-35.51
2022-01-05,-29.91
2022-01-06,-37.38
2022-01-07,-37.38
2022-01-10,-37.38
2022-01-11,-37.38
2022-01-12,-34.58
2022-01-13,-34.58
2022-01-14,-34.58
2022-01-18,-34.58
2022-01-19,-34.58
2022-01-20,-34.58
2022-01-21,-34.58
2022-01-24,-34.58
2022-01-25,-39.25
2022-01-26,-36.45
2022-01-27,-39.25
2022-01-28,-40.19
2022-01-31,-40.19
2022-02-01,-29.91
2022-02-02,-29.91
2022-02-03,-29.91
2022-02-04,-35.51
2022-02-07,-35.51
2022-02-08,-35.51
2022-02-09,-25.23
2022-02-10,-1.87
2022-02-11,-30.84
2022-02-14,-30.84
2022-02-15,-29.91
2022-02-16,-33.64
2022-02-17,-33.64
2022-02-18,-33.64
2022-02-22,-40.19
2022-02-23,-37.38
2022-02-24,-37.38
2022-02-25,-37.38
2022-02-28,-37.38
2022-03-01,-37.38
2022-03-02,-37.38
2022-03-03,-37.38
2022-03-04,-37.38
2022-03-07,-37.38
2022-03-08,-37.38
2022-03-09,-37.38
2022-03-10,-37.38
2022-03-11,-32.71
2022-03-14,-25.23
2022-03-15,-25.23
2022-03-16,-25.23
2022-03-17,-29.91
2022-03-18,-30.84
2022-03-21,-22.43
2022-03-22,-16.82
2022-03-23,-6.54
2022-03-24,-6.92
2022-03-25,-6.54
2022-03-28,-6.54
2022-03-29,-1.87
2022-03-30,-6.54
2022-03-31,-2.8
2022-04-01,2.8
2022-04-04,-6.54
2022-04-05,2.8
2022-04-06,2.8
2022-04-07,2.8
2022-04-08,2.8
2022-04-11,0.93
2022-04-12,-1.87
2022-04-13,-1.87
2022-04-14,-1.87
2022-04-19,-6.54
2022-04-21,-6.54
2022-04-22,-11.21
2022-04-25,-11.21
2022-04-26,-19.63
2022-04-27,-25.23
2022-04-29,-6.54
2022-05-02,1.87
2022-05-03,-20.56
2022-05-04,-19.63
2022-05-05,40.19
2022-05-09,21.5
2022-05-10,19.63
2022-05-11,16.82
2022-05-12,-36.45
2022-05-13,16.82
2022-05-16,-18.69
2022-05-17,-34.58
2022-05-18,-34.58
2022-05-19,-6.54
2022-05-23,-8.41
2022-05-24,-8.41
2022-05-27,12.15
2022-05-31,12.15
2022-06-01,2.8
2022-06-02,2.8
2022-06-03,2.8
2022-06-07,2.8
2022-06-08,-3.74
2022-06-10,-6.54
2022-06-13,-47.66
2022-06-14,-55.14
2022-06-16,-56.29
2022-06-17,-25.23
2022-06-22,-53.27
2022-06-24,-29.91
