date,pct_chg
2022-02-03,1.83
2022-02-04,-11.47
2022-02-07,3.21
2022-02-08,5.5
2022-02-09,-17.89
2022-02-10,-8.26
2022-02-11,3.67
2022-02-14,-3.67
2022-02-15,-18.35
2022-02-16,-19.72
2022-02-17,-26.15
2022-02-18,-20.18
2022-02-22,-18.35
2022-02-23,-15.14
2022-02-24,-15.14
2022-02-25,-10.55
2022-02-28,-20.64
2022-03-01,-14.68
2022-03-02,-14.68
2022-03-03,-13.3
2022-03-04,-37.16
2022-03-07,-37.16
2022-03-08,-34.4
2022-03-09,-49.08
2022-03-10,-31.65
2022-03-11,-33.49
2022-03-14,-13.76
2022-03-15,-8.72
2022-03-16,-12.84
2022-03-17,-12.84
2022-03-18,-19.27
2022-03-21,-9.63
2022-03-22,14.22
2022-03-23,-7.34
2022-03-24,-8.26
2022-03-25,-17.43
2022-03-28,-8.26
2022-03-29,-8.26
2022-03-30,-5.05
2022-03-31,-3.67
2022-04-01,0.92
2022-04-04,10.09
2022-04-05,14.68
2022-04-06,14.68
2022-04-07,-6.42
2022-04-08,-8.26
2022-04-11,-1.83
2022-04-12,-12.84
2022-04-13,-10.09
2022-04-14,-18.35
2022-04-18,-25.69
2022-04-19,-19.72
2022-04-20,-22.02
2022-04-21,-18.81
2022-04-22,-20.18
2022-04-25,-23.85
2022-04-26,-23.85
2022-04-27,-27.52
2022-04-28,-27.52
2022-04-29,-23.85
2022-05-02,-22.94
2022-05-03,-27.98
2022-05-04,-27.98
2022-05-05,-30.73
2022-05-06,-24.77
2022-05-09,-33.49
2022-05-10,-33.49
2022-05-11,-33.49
2022-05-12,-40.37
2022-05-13,-40.37
2022-05-16,-41.28
2022-05-17,-40.83
2022-05-18,-46.79
2022-05-19,-46.79
2022-05-20,-53.67
2022-05-23,-49.54
2022-05-24,-39.91
2022-05-25,-35.78
2022-05-26,-40.37
2022-05-27,-39.91
2022-05-31,-39.91
2022-06-01,-31.19
2022-06-02,-31.19
2022-06-03,-31.19
2022-06-06,-49.54
2022-06-07,-44.5
2022-06-08,-38.07
2022-06-09,-38.07
2022-06-10,-38.07
2022-06-13,-49.54
2022-06-14,-49.54
2022-06-15,-54.13
2022-06-16,-66.97
2022-06-17,-50.92
2022-06-21,-55.5
2022-06-22,-54.59
2022-06-23,-49.54
2022-06-24,-49.54
2022-06-27,-45.87
2022-06-28,-54.13
2022-06-29,-54.13
2022-06-30,-54.13
2022-07-01,-62.84
2022-07-05,-62.39
2022-07-06,-59.63
2022-07-07,-59.63
2022-07-08,-59.63
2022-07-11,-59.63
2022-07-12,-59.63
2022-07-13,-59.63
2022-07-14,-59.63
2022-07-15,-54.13
2022-07-18,-54.13
2022-07-19,-54.13
2022-07-20,-55.96
2022-07-21,-59.17
2022-07-22,-59.17
2022-07-25,-54.59
2022-07-26,-54.59
2022-07-27,-54.59
2022-07-28,-54.59
2022-07-29,-55.96
2022-08-01,-57.8
2022-08-02,-59.17
2022-08-03,-54.59
2022-08-04,-59.63
2022-08-05,-56.42
2022-08-08,-54.13
2022-08-09,-56.42
2022-08-10,-55.5
2022-08-11,-54.13
2022-08-12,-55.05
2022-08-15,-56.42
2022-08-16,-57.34
2022-08-17,-57.34
2022-08-18,-56.42
2022-08-19,-57.34
2022-08-22,-57.34
2022-08-23,-52.75
2022-08-24,-50.0
2022-08-25,-57.34
2022-08-26,-59.63
2022-08-29,-59.63
2022-08-30,-45.87
2022-08-31,-59.63
2022-09-01,-59.63
2022-09-02,-59.63
2022-09-06,-54.13
2022-09-07,-58.72
2022-09-08,-55.5
2022-09-09,-55.5
2022-09-12,-55.05
2022-09-13,-55.5
2022-09-14,-55.05
2022-09-15,-55.5
2022-09-16,-55.05
2022-09-19,-55.05
2022-09-20,-53.67
2022-09-21,-53.67
2022-09-22,-47.71
2022-09-23,-56.42
2022-09-26,-56.42
2022-09-27,-57.34
2022-09-28,-63.3
2022-09-29,-63.3
2022-09-30,-63.3
2022-10-03,-61.01
2022-10-04,-50.46
2022-10-05,-63.3
2022-10-06,-63.3
2022-10-07,-63.3
2022-10-10,-64.22
2022-10-11,-54.13
2022-10-12,-54.13
