date,pct_chg
2020-10-22,0.67
2020-10-23,1.3
2020-10-26,1.1
2020-10-27,1.02
2020-10-28,-0.27
2020-10-29,-0.98
2020-10-30,0.08
2020-11-02,0.79
2020-11-03,0.35
2020-11-04,0.94
2020-11-05,1.14
2020-11-06,0.55
2020-11-09,0.75
2020-11-10,0.86
2020-11-11,0.67
2020-11-12,0.77
2020-11-13,0.98
2020-11-16,2.59
2020-11-17,2.0
2020-11-18,1.45
2020-11-19,1.33
2020-11-20,1.88
2020-11-23,1.41
2020-11-24,1.45
2020-11-25,0.98
2020-11-27,0.71
2020-11-30,1.06
2020-12-01,1.37
2020-12-02,1.49
2020-12-03,2.08
2020-12-04,2.08
2020-12-07,2.24
2020-12-08,2.08
2020-12-09,2.24
2020-12-10,1.77
2020-12-11,1.61
2020-12-14,0.71
2020-12-15,0.94
2020-12-16,1.18
2020-12-17,1.69
2020-12-18,1.69
2020-12-21,1.53
2020-12-22,0.94
2020-12-23,0.39
2020-12-24,0.71
2020-12-28,0.63
2020-12-29,1.49
2020-12-30,1.53
2020-12-31,1.92
2021-01-04,1.45
2021-01-05,1.53
2021-01-06,0.86
2021-01-07,0.55
2021-01-08,1.1
2021-01-11,0.31
2021-01-12,-0.43
2021-01-13,-0.47
2021-01-14,0.47
2021-01-15,-0.08
2021-01-19,0.27
2021-01-20,0.47
2021-01-21,0.2
2021-01-22,0.47
2021-01-25,1.65
2021-01-26,1.49
2021-01-27,0.86
2021-01-28,1.3
2021-01-29,0.9
2021-02-01,0.86
2021-02-02,1.26
2021-02-03,0.63
2021-02-04,0.79
2021-02-05,0.94
2021-02-08,0.9
2021-02-09,0.86
2021-02-10,0.63
2021-02-11,0.51
2021-02-12,0.31
2021-02-16,0.16
2021-02-17,0.24
2021-02-18,0.12
2021-02-19,-0.12
2021-02-22,-0.16
2021-02-23,-0.55
2021-02-24,-0.98
2021-02-25,-1.1
2021-02-26,-0.67
2021-03-01,-0.43
2021-03-02,-0.63
2021-03-03,-0.59
2021-03-04,-0.71
2021-03-05,-0.59
2021-03-08,-0.39
2021-03-09,-0.16
2021-03-10,0.04
2021-03-11,0.75
2021-03-12,-0.75
2021-03-15,-0.43
2021-03-16,-0.67
2021-03-17,0.27
2021-03-18,-1.1
2021-03-19,-0.67
2021-03-22,-0.08
2021-03-23,0.12
2021-03-24,0.86
2021-03-25,0.9
2021-03-26,0.12
2021-03-29,0.04
2021-03-30,0.12
2021-03-31,0.59
2021-04-01,1.06
2021-04-05,1.49
2021-04-06,1.3
2021-04-07,1.69
2021-04-08,1.53
2021-04-09,1.3
2021-04-12,1.1
2021-04-13,1.06
2021-04-14,1.26
2021-04-15,1.1
2021-04-16,1.02
2021-04-19,0.86
2021-04-20,0.9
2021-04-21,0.75
2021-04-22,0.82
2021-04-23,0.71
2021-04-26,0.63
2021-04-27,0.59
2021-04-28,0.31
2021-04-29,0.1
2021-04-30,-0.31
2021-05-03,0.04
2021-05-04,0.08
2021-05-05,-0.16
2021-05-06,0.08
2021-05-07,0.12
2021-05-10,0.08
2021-05-11,0.0
2021-05-12,-0.94
2021-05-13,-0.43
2021-05-14,-0.08
2021-05-17,-0.16
2021-05-18,-0.08
2021-05-19,-0.12
2021-05-20,-0.08
2021-05-21,-0.08
2021-05-24,-0.2
2021-05-25,-0.12
2021-05-26,-0.08
2021-05-27,-0.08
2021-05-28,-0.08
2021-06-01,-0.08
2021-06-02,0.2
2021-06-03,0.16
2021-06-04,0.16
2021-06-07,0.16
2021-06-08,0.2
2021-06-09,0.2
2021-06-10,0.35
2021-06-11,0.31
2021-06-14,-1.06
2021-06-15,-0.86
2021-06-16,-0.98
2021-06-17,-0.59
2021-06-18,-0.59
2021-06-21,-0.55
