date,pct_chg
2022-02-04,1.07
2022-02-07,0.63
2022-02-08,1.17
2022-02-09,5.33
2022-02-10,1.7
2022-02-11,-2.74
2022-02-14,-2.79
2022-02-15,1.62
2022-02-16,2.78
2022-02-17,0.7
2022-02-18,0.29
2022-02-22,-0.88
2022-02-23,-2.2
2022-02-24,1.69
2022-02-25,3.28
2022-02-28,3.19
2022-03-01,-1.81
2022-03-02,1.46
2022-03-03,-2.34
2022-03-04,-7.99
2022-03-07,-11.08
2022-03-08,-11.28
2022-03-09,-3.81
2022-03-10,-7.1
2022-03-11,-9.3
2022-03-14,-10.59
2022-03-15,-7.62
2022-03-16,0.73
2022-03-17,1.26
2022-03-18,5.25
2022-03-21,5.73
2022-03-22,6.63
2022-03-23,3.01
2022-03-24,6.91
2022-03-25,6.41
2022-03-28,7.57
2022-03-29,9.79
2022-03-30,5.98
2022-03-31,3.41
2022-04-01,3.37
2022-04-04,5.4
2022-04-05,0.08
2022-04-06,-2.7
2022-04-07,-3.19
2022-04-08,-5.42
2022-04-11,-7.46
2022-04-12,-8.04
2022-04-13,-5.14
2022-04-14,-7.44
2022-04-18,-6.25
2022-04-19,-4.46
2022-04-20,-1.86
2022-04-21,-4.02
2022-04-22,-5.93
2022-04-25,-7.14
2022-04-26,-13.24
2022-04-27,-13.79
2022-04-28,-8.58
2022-04-29,-12.72
2022-05-02,-11.59
2022-05-03,-11.65
2022-05-04,-8.25
2022-05-05,-12.66
2022-05-06,-14.7
2022-05-09,-20.63
2022-05-10,-18.97
2022-05-11,-19.29
2022-05-12,-19.13
2022-05-13,-15.11
2022-05-16,-17.18
2022-05-17,-13.05
2022-05-18,-18.21
2022-05-19,-18.57
2022-05-20,-17.51
2022-05-23,-14.14
2022-05-24,-15.4
2022-05-25,-15.15
2022-05-26,-13.29
2022-05-27,-9.68
2022-05-31,-10.78
2022-06-01,-12.74
2022-06-02,-10.12
2022-06-03,-12.74
2022-06-06,-11.49
2022-06-07,-10.67
2022-06-08,-12.15
2022-06-09,-16.03
2022-06-10,-19.26
2022-06-13,-23.59
2022-06-14,-23.96
2022-06-15,-21.77
2022-06-16,-27.52
2022-06-17,-26.72
2022-06-21,-23.47
2022-06-22,-24.84
2022-06-23,-24.84
2022-06-24,-20.23
2022-06-27,-21.35
2022-06-28,-24.08
2022-06-29,-24.97
2022-06-30,-26.33
2022-07-01,-30.36
2022-07-05,-33.06
2022-07-06,-33.6
2022-07-07,-30.04
2022-07-08,-29.88
2022-07-11,-32.03
2022-07-12,-32.73
2022-07-13,-30.8
2022-07-14,-29.26
2022-07-15,-26.37
2022-07-18,-26.7
2022-07-19,-22.85
2022-07-20,-20.36
2022-07-21,-16.05
2022-07-22,-17.29
2022-07-25,-16.56
2022-07-26,-18.85
2022-07-27,-15.44
2022-07-28,-13.19
2022-07-29,-11.07
2022-08-01,-10.49
2022-08-02,-12.44
2022-08-03,-9.61
2022-08-04,-8.9
2022-08-05,-10.62
2022-08-08,-11.33
2022-08-09,-16.23
2022-08-10,-12.37
2022-08-11,-12.93
2022-08-12,-10.83
2022-08-15,-10.99
2022-08-16,-12.27
2022-08-17,-13.72
2022-08-18,-13.1
2022-08-19,-15.59
2022-08-22,-19.49
2022-08-23,-18.61
2022-08-24,-18.65
2022-08-25,-16.44
2022-08-26,-21.05
2022-08-29,-22.61
2022-08-30,-23.67
2022-08-31,-24.15
2022-09-01,-27.25
2022-09-02,-27.67
2022-09-06,-27.25
2022-09-07,-26.2
2022-09-08,-25.26
2022-09-09,-22.44
2022-09-12,-21.83
2022-09-13,-27.07
2022-09-14,-25.98
2022-09-15,-27.91
2022-09-16,-27.66
2022-09-19,-27.06
2022-09-20,-28.48
2022-09-21,-29.57
2022-09-22,-31.72
2022-09-23,-32.48
2022-09-26,-33.3
2022-09-27,-32.92
