date,pct_chg
2022-02-02,-3.12
2022-02-03,-7.37
2022-02-04,0.0
2022-02-07,-3.75
2022-02-08,-12.38
2022-02-09,-12.25
2022-02-10,-24.75
2022-02-11,0.0
2022-02-14,-12.5
2022-02-15,-12.5
2022-02-16,-12.5
2022-02-17,-37.5
2022-02-18,-28.0
2022-02-22,-28.0
2022-02-23,-28.0
2022-02-24,-36.5
2022-02-25,-28.0
2022-02-28,-28.75
2022-03-01,-29.75
2022-03-02,-29.75
2022-03-03,-29.75
2022-03-04,-25.0
2022-03-07,-30.0
2022-03-08,-30.0
2022-03-09,-35.0
2022-03-10,-35.0
2022-03-11,-26.5
2022-03-14,-47.25
2022-03-15,-37.75
2022-03-16,-37.75
2022-03-17,-26.25
2022-03-18,-15.25
2022-03-21,-15.0
2022-03-22,-15.0
2022-03-23,-15.0
2022-03-24,-15.0
2022-03-25,-15.0
2022-03-28,-16.25
2022-03-29,12.25
2022-03-30,-10.0
2022-03-31,12.25
2022-04-01,-4.25
2022-04-04,-12.5
2022-04-05,-5.0
2022-04-06,-7.5
2022-04-07,-15.75
2022-04-08,-27.62
2022-04-11,-12.75
2022-04-12,-19.87
2022-04-13,-9.75
2022-04-14,-40.0
2022-04-18,-15.75
2022-04-19,-13.25
2022-04-20,-15.25
2022-04-21,-43.08
2022-04-22,-32.75
2022-04-25,-42.62
2022-04-26,-37.5
2022-04-27,-37.5
2022-04-28,-40.5
2022-04-29,-50.0
2022-05-02,-54.3
2022-05-03,-52.3
2022-05-04,-50.0
2022-05-05,-46.0
2022-05-06,-56.62
2022-05-09,-63.7
2022-05-10,-71.72
2022-05-11,-70.0
2022-05-12,-65.5
2022-05-13,-59.62
2022-05-16,-50.0
2022-05-17,-55.0
2022-05-18,-62.5
2022-05-19,-62.5
2022-05-20,-61.55
2022-05-23,-61.25
2022-05-24,-61.25
2022-05-25,-58.75
2022-05-26,-62.5
2022-05-27,-62.5
2022-05-31,-64.37
2022-06-01,-62.5
2022-06-02,-62.5
2022-06-03,-62.5
2022-06-06,-62.5
2022-06-07,-62.5
2022-06-08,-67.0
2022-06-09,-72.5
2022-06-10,-65.62
2022-06-13,-62.5
2022-06-14,-62.5
2022-06-15,-60.87
2022-06-16,-58.75
2022-06-17,-72.5
2022-06-21,-72.5
