date,pct_chg
2022-02-04,-2.22
2022-02-07,-11.11
2022-02-08,-23.33
2022-02-09,-21.67
2022-02-10,-19.44
2022-02-11,-22.22
2022-02-14,-23.89
2022-02-15,-18.89
2022-02-16,-23.33
2022-02-17,-25.0
2022-02-18,-28.33
2022-02-22,-38.89
2022-02-23,-33.33
2022-02-24,-37.06
2022-02-25,-38.89
2022-02-28,-40.56
2022-03-01,-50.56
2022-03-02,-46.11
2022-03-03,-52.5
2022-03-04,-55.0
2022-03-07,-43.06
2022-03-08,-29.17
2022-03-09,-13.89
2022-03-10,-8.39
2022-03-11,29.44
2022-03-14,35.94
2022-03-15,13.72
2022-03-16,5.56
2022-03-17,2.78
2022-03-18,5.56
2022-03-21,10.56
2022-03-22,8.33
2022-03-23,10.56
2022-03-24,7.22
2022-03-25,6.11
2022-03-28,2.78
2022-03-29,2.22
2022-03-30,-0.0
2022-03-31,1.67
2022-04-01,3.89
2022-04-04,2.22
2022-04-05,-0.0
2022-04-06,-0.0
2022-04-07,-9.44
2022-04-08,-12.61
2022-04-11,-5.56
2022-04-12,-0.56
2022-04-13,3.89
2022-04-14,5.0
2022-04-18,20.56
2022-04-19,5.56
2022-04-20,9.44
2022-04-21,7.78
2022-04-22,10.0
2022-04-25,-2.78
2022-04-26,-2.78
2022-04-27,-0.56
2022-04-28,0.56
2022-04-29,-0.0
2022-05-02,-1.67
2022-05-03,-0.56
2022-05-04,-3.89
2022-05-05,-3.0
2022-05-06,-16.67
2022-05-09,-13.89
2022-05-10,-13.33
2022-05-11,-20.56
2022-05-12,-19.44
2022-05-13,-19.44
2022-05-16,-20.0
2022-05-17,-18.33
2022-05-18,-18.56
2022-05-19,-17.78
2022-05-20,-17.22
2022-05-23,-16.89
2022-05-24,-21.11
2022-05-25,-20.56
2022-05-26,-19.44
2022-05-27,-17.22
2022-05-31,-18.33
2022-06-01,-18.89
2022-06-02,-18.33
2022-06-03,-19.44
2022-06-06,-19.56
2022-06-07,-22.22
2022-06-08,-20.56
2022-06-09,-24.44
2022-06-10,-22.22
2022-06-13,-23.06
2022-06-14,-24.44
2022-06-15,-32.22
2022-06-16,-31.39
2022-06-17,-38.89
2022-06-21,-36.67
2022-06-22,-36.67
2022-06-23,-33.5
2022-06-24,-24.44
2022-06-27,-32.78
2022-06-28,-33.33
2022-06-29,-34.06
2022-06-30,-36.11
2022-07-01,-38.89
2022-07-05,-37.94
2022-07-06,-19.44
2022-07-07,-10.56
2022-07-08,-6.94
2022-07-11,-16.11
2022-07-12,-22.22
2022-07-13,-31.11
2022-07-14,-38.33
2022-07-15,-36.39
2022-07-18,-37.22
2022-07-19,-33.33
2022-07-20,-33.33
2022-07-21,-34.44
2022-07-22,-36.11
2022-07-25,-38.33
2022-07-26,-40.0
2022-07-27,-41.67
2022-07-28,-40.0
2022-07-29,-40.0
2022-08-01,-41.67
2022-08-02,-43.33
2022-08-03,-41.67
2022-08-04,-42.22
2022-08-05,-42.72
2022-08-08,-40.0
2022-08-09,-39.44
2022-08-10,-34.56
2022-08-11,-34.44
2022-08-12,-38.89
2022-08-15,-38.89
2022-08-16,-40.0
2022-08-17,-39.44
2022-08-18,-41.11
2022-08-19,-42.22
2022-08-22,-39.72
2022-08-23,-44.44
2022-08-24,-40.56
2022-08-25,-39.44
2022-08-26,-38.89
2022-08-29,-41.67
2022-08-30,-41.67
2022-08-31,-41.11
2022-09-01,-36.11
2022-09-02,-32.22
2022-09-06,-38.33
2022-09-07,-36.67
2022-09-08,-32.28
2022-09-09,-22.22
2022-09-12,-21.94
2022-09-13,-21.94
2022-09-14,-22.56
2022-09-15,-25.0
2022-09-16,-28.33
2022-09-19,-29.44
2022-09-20,-22.22
2022-09-21,-22.22
2022-09-22,-33.33
2022-09-23,-38.89
2022-09-26,-35.56
2022-09-27,-38.33
2022-09-28,-29.44
2022-09-29,-33.33
2022-09-30,-36.11
2022-10-03,-39.44
2022-10-04,-33.33
2022-10-05,-39.83
2022-10-06,-35.0
2022-10-07,-41.67
2022-10-10,-43.33
2022-10-11,-41.67
2022-10-12,-38.94
2022-10-13,-43.78
2022-10-14,-44.44
2022-10-17,-38.89
2022-10-18,-45.0
2022-10-19,-47.17
2022-10-20,-42.94
2022-10-21,-36.67
2022-10-24,-40.83
2022-10-25,-42.78
2022-10-26,-44.39
2022-10-27,-43.22
2022-10-28,-44.44
2022-10-31,-47.22
2022-11-01,-46.72
2022-11-02,-47.78
2022-11-03,-46.11
2022-11-04,-46.39
2022-11-07,-49.44
2022-11-08,-46.17
2022-11-09,-45.0
2022-11-10,-50.0
2022-11-11,-47.78
2022-11-14,-46.89
2022-11-15,-47.22
2022-11-16,-50.0
2022-11-17,-50.17
2022-11-18,-51.56
2022-11-21,-53.89
2022-11-22,-53.89
2022-11-23,-55.56
2022-11-25,-55.0
2022-11-28,-56.11
2022-11-29,-61.11
2022-11-30,-63.56
2022-12-01,-60.56
2022-12-02,-61.11
2022-12-05,-62.22
2022-12-06,-65.22
2022-12-07,-68.06
2022-12-08,-67.22
2022-12-09,-69.72
2022-12-12,-77.78
2022-12-13,-80.0
2022-12-14,-77.22
2022-12-15,-78.78
2022-12-16,-78.28
2022-12-19,-78.89
2022-12-20,-76.17
2022-12-21,-70.0
2022-12-22,-80.56
2022-12-23,-72.22
2022-12-27,-72.22
2022-12-28,-73.89
2022-12-29,-77.5
2022-12-30,-73.61
2023-01-03,-78.17
2023-01-04,-78.33
2023-01-05,-73.61
2023-01-06,-73.67
2023-01-09,-76.33
2023-01-10,-76.72
2023-01-11,-76.06
2023-01-12,-73.61
2023-01-13,-75.0
2023-01-17,-76.67
2023-01-18,-78.89
2023-01-19,-78.33
2023-01-20,-76.11
2023-01-23,-75.56
2023-01-24,-75.56
2023-01-25,-77.78
2023-01-26,-77.22
2023-01-27,-78.33
2023-01-30,-78.33
2023-01-31,-77.78
2023-02-01,-77.22
2023-02-02,-74.11
2023-02-03,-75.56
