date,pct_chg
2022-02-04,0.0
2022-02-07,-3.23
2022-02-08,-3.23
2022-02-09,-3.23
2022-02-10,-3.23
2022-02-11,-9.68
2022-02-14,-5.65
2022-02-15,-5.65
2022-02-16,-5.65
2022-02-17,-5.65
2022-02-18,-7.26
2022-02-22,-9.68
2022-02-23,-27.42
2022-02-24,-27.42
2022-02-25,-27.42
2022-02-28,-27.42
2022-03-01,-27.42
2022-03-02,-11.29
2022-03-03,-11.29
2022-03-04,-11.29
2022-03-07,-11.29
2022-03-08,-11.29
2022-03-09,-11.29
2022-03-10,-11.29
2022-03-11,-11.29
2022-03-14,-11.29
2022-03-15,-3.23
2022-03-16,-3.23
2022-03-17,-11.27
2022-03-18,-11.29
2022-03-21,-11.29
2022-03-22,-11.29
2022-03-23,-11.29
2022-03-24,-11.29
2022-03-25,-11.29
2022-03-28,-11.29
2022-03-29,-11.29
2022-03-30,-11.29
2022-03-31,-11.29
2022-04-01,-11.29
2022-04-04,-11.29
2022-04-05,-11.29
2022-04-06,-11.29
2022-04-07,-11.29
2022-04-08,-49.92
2022-04-11,-11.29
2022-04-12,-35.47
2022-04-13,-11.31
2022-04-14,-14.53
2022-04-18,-35.48
2022-04-19,-23.4
2022-04-20,-11.31
2022-04-21,-11.31
2022-04-22,-33.87
2022-04-25,-23.37
2022-04-26,-11.32
2022-04-27,-12.9
2022-04-28,-35.45
2022-04-29,-16.13
2022-05-02,-27.34
2022-05-03,-27.26
2022-05-04,-27.26
2022-05-05,-16.94
2022-05-06,-16.94
2022-05-09,-16.94
2022-05-10,-16.94
2022-05-11,-16.94
2022-05-12,-20.97
2022-05-13,-20.97
2022-05-16,-20.97
2022-05-17,-45.32
2022-05-18,-45.32
2022-05-19,-45.32
2022-05-20,-35.45
2022-05-23,-35.45
2022-05-24,-35.48
2022-05-25,-35.48
2022-05-26,-35.48
2022-05-27,-35.48
2022-05-31,-35.48
2022-06-01,-35.48
2022-06-02,-35.48
2022-06-03,-35.48
2022-06-06,-35.48
2022-06-07,-35.48
2022-06-08,-35.48
2022-06-09,-47.56
2022-06-10,-47.58
2022-06-13,-47.58
2022-06-14,-35.48
2022-06-15,-35.48
2022-06-16,-35.48
2022-06-17,-35.48
2022-06-21,-35.48
2022-06-22,-35.48
2022-06-23,-45.16
