date,pct_chg
2022-02-04,-0.09
2022-02-07,0.18
2022-02-08,1.27
2022-02-09,1.11
2022-02-10,0.2
2022-02-11,2.17
2022-02-14,1.88
2022-02-15,0.15
2022-02-16,0.6
2022-02-17,1.04
2022-02-18,0.98
2022-02-22,0.09
2022-02-23,-0.79
2022-02-24,-1.17
2022-02-25,1.29
2022-02-28,-0.09
2022-03-01,0.64
2022-03-02,2.49
2022-03-03,2.68
2022-03-04,4.51
2022-03-07,4.87
2022-03-08,1.56
2022-03-09,1.07
2022-03-10,0.03
2022-03-11,-0.4
2022-03-14,1.13
2022-03-15,1.81
2022-03-16,2.51
2022-03-17,3.49
2022-03-18,3.61
2022-03-21,3.61
2022-03-22,2.21
2022-03-23,1.34
2022-03-24,2.79
2022-03-25,4.35
2022-03-28,3.35
2022-03-29,4.51
2022-03-30,4.05
2022-03-31,4.84
2022-04-01,7.6
2022-04-04,7.15
2022-04-05,7.02
2022-04-06,7.48
2022-04-07,7.36
2022-04-08,6.84
2022-04-11,6.63
2022-04-12,8.13
2022-04-13,7.79
2022-04-14,7.94
2022-04-18,5.74
2022-04-19,7.25
2022-04-20,8.51
2022-04-21,8.31
2022-04-22,6.29
2022-04-25,4.46
2022-04-26,3.73
2022-04-27,4.71
2022-04-28,-0.89
2022-04-29,-2.45
2022-05-02,-3.23
2022-05-03,-6.5
2022-05-04,-6.13
2022-05-05,-7.87
2022-05-06,-6.76
2022-05-09,-7.71
2022-05-10,-8.91
2022-05-11,-8.04
2022-05-12,-7.04
2022-05-13,-4.91
2022-05-16,-6.31
2022-05-17,-7.46
2022-05-18,-8.57
2022-05-19,-8.97
2022-05-20,-9.3
2022-05-23,-8.0
2022-05-24,-7.1
2022-05-25,-7.16
2022-05-26,-6.29
2022-05-27,-5.06
2022-05-31,-4.03
2022-06-01,-6.78
2022-06-02,-6.91
2022-06-03,-7.95
2022-06-06,-8.41
2022-06-07,-10.18
2022-06-08,-11.11
2022-06-09,-9.99
2022-06-10,-11.94
2022-06-13,-14.55
2022-06-14,-13.73
2022-06-15,-13.39
2022-06-16,-13.81
2022-06-17,-13.93
2022-06-21,-11.28
2022-06-22,-12.06
2022-06-23,-10.92
2022-06-24,-9.15
2022-06-27,-7.95
2022-06-28,-9.45
2022-06-29,-9.03
2022-06-30,-8.92
2022-07-01,-7.56
2022-07-05,-7.68
2022-07-06,-8.37
2022-07-07,-8.77
2022-07-08,-5.75
2022-07-11,-5.31
2022-07-12,-6.65
2022-07-13,-6.5
2022-07-14,-6.45
2022-07-15,-6.4
2022-07-18,-6.7
2022-07-19,-6.26
2022-07-20,-6.94
2022-07-21,-7.49
2022-07-22,-6.51
2022-07-25,-6.73
2022-07-26,-6.55
2022-07-27,-6.09
2022-07-28,-5.04
2022-07-29,-5.89
2022-08-01,-4.76
2022-08-02,-5.34
2022-08-03,-5.06
2022-08-04,-6.29
2022-08-05,-5.79
2022-08-08,-7.12
2022-08-09,-7.38
2022-08-10,-7.02
2022-08-11,-11.66
2022-08-12,-10.13
2022-08-15,-9.1
2022-08-16,-7.46
2022-08-17,-7.99
2022-08-18,-8.19
2022-08-19,-7.8
2022-08-22,-9.16
2022-08-23,-9.07
2022-08-24,-9.4
2022-08-25,3.05
2022-08-26,3.51
2022-08-29,4.5
2022-08-30,2.78
2022-08-31,1.43
2022-09-01,-1.16
2022-09-02,-1.34
2022-09-06,-2.8
2022-09-07,0.23
2022-09-08,-1.09
2022-09-09,-1.41
2022-09-12,-1.02
2022-09-13,-3.63
2022-09-14,-3.77
2022-09-15,-5.68
2022-09-16,-4.98
2022-09-19,-4.18
2022-09-20,-5.0
2022-09-21,-2.04
2022-09-22,-2.54
2022-09-23,-4.26
2022-09-26,-3.84
2022-09-27,-4.86
2022-09-28,-2.88
2022-09-29,-5.15
2022-09-30,-4.85
2022-10-03,-4.21
2022-10-04,-2.91
2022-10-05,-4.35
2022-10-06,-4.2
2022-10-07,-5.92
2022-10-10,-4.26
2022-10-11,-3.2
2022-10-12,-3.02
2022-10-13,-1.21
2022-10-14,-3.68
2022-10-17,-2.46
2022-10-18,-1.93
2022-10-19,-1.55
2022-10-20,-1.18
2022-10-21,-0.15
2022-10-24,1.08
2022-10-25,0.59
2022-10-26,1.17
2022-10-27,1.97
2022-10-28,4.79
2022-10-31,4.8
2022-11-01,3.96
2022-11-02,1.47
2022-11-03,1.42
2022-11-04,4.96
2022-11-07,5.06
2022-11-08,6.51
2022-11-09,4.52
2022-11-10,7.49
2022-11-11,2.61
2022-11-14,3.43
2022-11-15,3.63
2022-11-16,5.15
2022-11-17,4.52
2022-11-18,6.35
2022-11-21,8.67
2022-11-22,9.26
2022-11-23,7.94
2022-11-25,8.04
2022-11-28,6.12
2022-11-29,3.96
2022-11-30,6.41
2022-12-01,5.34
2022-12-02,5.58
2022-12-05,3.59
2022-12-06,5.63
2022-12-07,4.07
2022-12-08,3.57
2022-12-09,2.64
2022-12-12,2.85
2022-12-13,3.27
2022-12-14,3.78
2022-12-15,1.44
2022-12-16,1.47
2022-12-19,3.59
2022-12-20,4.54
2022-12-21,4.1
2022-12-22,1.66
2022-12-23,2.0
2022-12-27,2.34
2022-12-28,1.09
2022-12-29,2.76
2022-12-30,2.17
2023-01-03,1.95
2023-01-04,3.17
2023-01-05,2.09
2023-01-06,3.76
2023-01-09,2.34
2023-01-10,2.78
2023-01-11,3.29
2023-01-12,5.33
2023-01-13,6.9
2023-01-17,7.01
2023-01-18,1.88
2023-01-19,-0.79
2023-01-20,-1.13
2023-01-23,-1.19
2023-01-24,-0.2
2023-01-25,2.2
2023-01-26,1.87
2023-01-27,2.61
2023-01-30,3.77
2023-01-31,6.18
2023-02-01,5.48
2023-02-02,15.69
2023-02-03,16.69
