date,pct_chg
2021-11-05,0.5
2021-11-08,-0.58
2021-11-09,-0.34
2021-11-10,-0.34
2021-11-11,-0.78
2021-11-12,-0.98
2021-11-15,-0.5
2021-11-16,-0.18
2021-11-17,-0.48
2021-11-18,-1.2
2021-11-19,-1.4
2021-11-22,-0.64
2021-11-23,-0.98
2021-11-24,-1.08
2021-11-26,-1.92
2021-11-29,-1.32
2021-11-30,-3.38
2021-12-01,-2.08
2021-12-02,-1.8
2021-12-03,-1.44
2021-12-06,0.14
2021-12-07,0.44
2021-12-08,0.48
2021-12-09,0.72
2021-12-10,1.1
2021-12-13,1.54
2021-12-14,1.38
2021-12-15,2.7
2021-12-16,3.3
2021-12-17,1.76
2021-12-20,1.74
2021-12-21,1.52
2021-12-22,1.82
2021-12-23,2.0
2021-12-27,2.14
2021-12-28,2.58
2021-12-29,2.76
2021-12-30,2.76
2021-12-31,2.68
2022-01-03,2.38
2022-01-04,-3.26
2022-01-05,2.88
2022-01-06,3.16
2022-01-07,2.88
2022-01-10,3.14
2022-01-11,-3.41
2022-01-12,3.04
2022-01-13,2.12
2022-01-14,1.52
2022-01-18,1.0
2022-01-19,-3.19
2022-01-20,1.14
2022-01-21,1.1
2022-01-24,0.44
2022-01-25,0.72
2022-01-26,0.88
2022-01-27,1.4
2022-01-28,1.5
2022-01-31,1.7
2022-02-01,1.04
2022-02-02,1.64
2022-02-03,1.6
2022-02-04,1.62
2022-02-07,1.36
2022-02-08,1.44
2022-02-09,1.74
2022-02-10,-0.02
2022-02-11,0.12
2022-02-14,0.22
2022-02-15,0.1
2022-02-16,0.26
2022-02-17,0.96
2022-02-18,1.32
2022-02-22,0.7
2022-02-23,0.02
2022-02-24,0.5
2022-02-25,1.8
2022-02-28,1.32
2022-03-01,1.4
2022-03-02,2.42
2022-03-03,3.1
2022-03-04,4.2
2022-03-07,3.88
2022-03-08,4.04
2022-03-09,3.8
2022-03-10,4.5
2022-03-11,4.3
2022-03-14,3.8
2022-03-15,4.24
2022-03-16,4.6
2022-03-17,4.64
2022-03-18,4.04
2022-03-21,4.42
2022-03-22,3.76
2022-03-23,4.18
2022-03-24,4.56
2022-03-25,5.5
2022-03-28,5.56
2022-03-29,5.8
2022-03-30,7.08
2022-03-31,6.58
2022-04-01,7.8
2022-04-04,7.12
2022-04-05,7.46
2022-04-06,8.98
2022-04-07,8.28
2022-04-08,8.68
2022-04-11,8.76
2022-04-12,8.96
2022-04-13,6.8
2022-04-14,7.48
2022-04-18,7.14
2022-04-19,7.42
2022-04-20,8.2
2022-04-21,7.94
2022-04-22,7.32
2022-04-25,6.54
2022-04-26,5.98
2022-04-27,6.24
2022-04-28,6.2
2022-04-29,4.8
2022-05-02,2.98
2022-05-03,3.44
2022-05-04,4.12
2022-05-05,2.86
2022-05-06,3.28
2022-05-09,3.36
2022-05-10,2.78
2022-05-11,3.6
2022-05-12,2.74
2022-05-13,3.38
2022-05-16,3.64
2022-05-17,3.14
2022-05-18,3.12
2022-05-19,3.1
2022-05-20,3.16
2022-05-23,3.82
2022-05-24,5.57
2022-05-25,5.34
2022-05-26,5.36
2022-05-27,5.64
2022-05-31,5.64
2022-06-01,5.14
2022-06-02,5.22
2022-06-03,4.8
2022-06-06,5.12
2022-06-07,5.66
2022-06-08,4.58
2022-06-09,3.14
2022-06-10,2.58
2022-06-13,0.68
2022-06-14,0.16
2022-06-15,0.32
2022-06-16,-0.46
2022-06-17,-0.64
2022-06-21,-0.04
2022-06-22,0.22
2022-06-23,0.78
2022-06-24,1.38
2022-06-27,2.06
2022-06-28,2.68
2022-06-29,2.68
2022-06-30,2.84
2022-07-01,3.74
2022-07-05,1.82
2022-07-06,2.74
2022-07-07,2.2
2022-07-08,2.58
2022-07-11,2.62
2022-07-12,2.44
2022-07-13,2.14
2022-07-14,0.5
2022-07-15,1.14
2022-07-18,0.42
2022-07-19,0.86
2022-07-20,-0.06
2022-07-21,0.06
2022-07-22,0.58
2022-07-25,1.2
2022-07-26,1.42
2022-07-27,1.48
2022-07-28,2.1
2022-07-29,3.26
2022-08-01,2.8
2022-08-02,2.44
2022-08-03,3.06
2022-08-04,2.12
2022-08-05,2.22
2022-08-08,2.38
2022-08-09,3.44
2022-08-10,3.26
2022-08-11,3.56
2022-08-12,4.18
2022-08-15,4.74
2022-08-16,4.74
2022-08-17,4.22
2022-08-18,4.5
2022-08-19,5.1
2022-08-22,4.1
2022-08-23,3.54
2022-08-24,4.12
2022-08-25,3.98
2022-08-26,3.95
2022-08-29,3.28
2022-08-30,2.76
2022-08-31,2.66
2022-09-01,3.04
2022-09-02,2.32
2022-09-06,2.64
2022-09-07,3.8
2022-09-08,3.76
2022-09-09,4.08
2022-09-12,4.34
2022-09-13,3.1
2022-09-14,3.42
2022-09-15,1.94
2022-09-16,2.16
2022-09-19,2.36
2022-09-20,1.72
2022-09-21,1.2
2022-09-22,1.16
2022-09-23,0.74
2022-09-26,0.4
2022-09-27,0.5
2022-09-28,0.3
2022-09-29,-1.3
