date,pct_chg
2021-02-25,-1.84
2021-02-26,-0.28
2021-03-01,1.1
2021-03-02,-1.19
2021-03-03,-2.11
2021-03-04,-6.53
2021-03-05,-2.48
2021-03-08,-5.06
2021-03-09,-4.32
2021-03-10,-4.5
2021-03-11,-3.86
2021-03-12,-3.58
2021-03-15,-4.32
2021-03-16,-4.5
2021-03-17,-4.41
2021-03-18,-5.06
2021-03-19,-5.61
2021-03-22,-4.96
2021-03-23,-6.53
2021-03-24,-6.53
2021-03-25,-7.26
2021-03-26,-6.43
2021-03-29,-7.26
2021-03-30,-7.72
2021-03-31,-6.99
2021-04-01,-6.43
2021-04-05,-6.53
2021-04-06,-6.25
2021-04-07,-6.16
2021-04-08,-5.88
2021-04-09,-0.28
2021-04-12,-2.3
2021-04-13,-1.38
2021-04-14,-2.67
2021-04-15,-3.13
2021-04-16,-1.65
2021-04-19,-3.86
2021-04-20,-2.02
2021-04-21,-1.75
2021-04-22,-0.74
2021-04-23,0.55
2021-04-26,-0.28
2021-04-27,0.74
2021-04-28,-0.0
2021-04-29,-0.46
2021-04-30,-0.64
2021-05-03,-1.75
2021-05-04,-1.75
2021-05-05,-1.93
2021-05-06,-3.68
2021-05-07,-3.49
2021-05-10,-5.24
2021-05-11,-5.7
2021-05-12,-5.7
2021-05-13,-5.79
2021-05-14,-5.33
2021-05-17,-5.61
2021-05-18,-5.33
2021-05-19,-5.79
2021-05-20,-5.7
2021-05-21,-5.7
2021-05-24,-5.7
2021-05-25,-5.7
2021-05-26,-5.06
2021-05-27,-5.51
2021-05-28,-5.51
2021-06-01,-5.33
2021-06-02,-5.51
2021-06-03,-5.51
2021-06-04,-5.51
2021-06-07,-5.51
2021-06-08,-4.78
2021-06-09,-4.23
2021-06-10,-3.22
2021-06-11,-2.21
2021-06-14,-3.22
2021-06-15,-3.77
2021-06-16,-4.14
2021-06-17,-4.41
2021-06-18,-4.41
2021-06-21,-4.41
2021-06-22,-4.41
2021-06-23,-4.5
2021-06-24,-3.77
2021-06-25,-4.14
2021-06-28,-3.49
2021-06-29,-2.67
2021-06-30,-2.67
2021-07-01,-2.39
2021-07-02,-2.39
2021-07-06,-2.11
2021-07-07,-2.48
2021-07-08,-3.58
2021-07-09,-2.3
2021-07-12,-3.13
2021-07-13,-3.49
2021-07-14,-4.32
2021-07-15,-3.86
2021-07-16,-4.5
2021-07-19,-4.6
2021-07-20,-4.6
2021-07-21,-3.86
2021-07-22,-4.14
2021-07-23,-4.6
2021-07-26,-5.06
2021-07-27,-5.61
2021-07-28,-5.51
2021-07-29,-5.7
2021-07-30,-5.42
2021-08-02,-5.51
2021-08-03,-5.33
2021-08-04,-4.96
2021-08-05,-4.6
2021-08-06,-3.95
2021-08-09,-3.49
2021-08-10,-2.48
2021-08-11,-1.47
2021-08-12,-2.48
2021-08-13,-3.03
2021-08-16,-3.31
2021-08-17,-3.68
2021-08-18,-3.77
2021-08-19,-4.14
2021-08-20,-4.32
2021-08-23,-4.5
2021-08-24,-4.5
2021-08-25,-3.58
2021-08-26,-3.4
2021-08-27,-3.49
2021-08-30,-4.04
2021-08-31,-4.23
2021-09-01,-4.32
2021-09-02,-4.5
2021-09-03,-4.04
2021-09-07,-7.81
2021-09-08,-6.07
2021-09-09,-4.41
2021-09-10,-5.24
2021-09-13,-10.85
2021-09-14,-4.78
2021-09-15,-2.3
2021-09-16,10.02
2022-01-31,10.02
2022-02-01,10.02
2022-02-02,10.02
2022-02-03,10.02
2022-02-04,10.02
2022-02-07,10.02
2022-02-08,10.02
2022-02-09,10.02
