date,pct_chg
2022-02-04,-0.82
2022-02-07,0.04
2022-02-08,4.09
2022-02-09,3.75
2022-02-10,4.09
2022-02-11,5.8
2022-02-14,3.03
2022-02-15,3.03
2022-02-16,2.76
2022-02-17,2.76
2022-02-18,6.58
2022-02-22,2.33
2022-02-23,1.32
2022-02-24,-0.43
2022-02-25,-0.43
2022-02-28,0.58
2022-03-01,0.58
2022-03-02,0.3
2022-03-03,-1.91
2022-03-04,-1.91
2022-03-07,-3.74
2022-03-08,-5.6
2022-03-09,-4.63
2022-03-10,-1.96
2022-03-11,-2.33
2022-03-14,0.49
2022-03-15,0.49
2022-03-16,3.6
2022-03-17,1.28
2022-03-18,3.04
2022-03-21,2.14
2022-03-22,4.55
2022-03-23,4.55
2022-03-24,4.55
2022-03-25,6.01
2022-03-28,6.01
2022-03-29,6.03
2022-03-30,0.97
2022-03-31,-2.45
2022-04-01,-2.45
2022-04-04,-2.57
2022-04-05,-4.47
2022-04-06,-4.47
2022-04-07,-6.79
2022-04-08,-6.79
2022-04-11,-7.02
2022-04-12,-8.56
2022-04-13,-9.57
2022-04-14,-9.71
2022-04-18,-9.81
2022-04-19,-11.32
2022-04-20,-11.32
2022-04-21,-11.48
2022-04-22,-11.48
2022-04-25,-15.91
2022-04-26,-14.28
2022-04-27,-14.28
2022-04-28,-14.82
2022-04-29,-13.33
2022-05-02,-14.16
2022-05-03,-14.16
2022-05-04,-14.16
2022-05-05,-13.17
2022-05-06,-14.28
2022-05-09,-15.77
2022-05-10,-15.95
2022-05-11,-14.34
2022-05-12,-15.99
2022-05-13,-15.97
2022-05-16,-18.6
2022-05-17,-19.38
2022-05-18,-20.27
2022-05-19,-24.51
2022-05-20,-22.76
2022-05-23,-19.84
2022-05-24,-19.46
2022-05-25,-19.65
2022-05-26,-19.49
2022-05-27,-19.65
2022-05-31,-20.78
2022-06-01,-21.11
2022-06-02,-21.11
2022-06-03,-21.11
2022-06-06,-21.11
2022-06-07,-23.11
2022-06-08,-21.61
2022-06-09,-21.61
2022-06-10,-24.12
2022-06-13,-25.6
2022-06-14,-25.64
2022-06-15,-24.94
2022-06-16,-25.88
2022-06-17,-25.88
2022-06-21,-24.98
2022-06-22,-24.98
2022-06-23,-23.8
2022-06-24,-22.37
2022-06-27,-22.37
2022-06-28,-23.92
2022-06-29,-23.6
2022-06-30,-23.6
2022-07-01,-23.6
2022-07-05,-24.4
2022-07-06,-24.32
2022-07-07,-23.13
2022-07-08,-23.56
2022-07-11,-23.56
2022-07-12,-24.47
2022-07-13,-22.49
2022-07-14,-22.49
2022-07-15,-25.39
2022-07-18,-24.96
2022-07-19,-24.96
2022-07-20,-24.96
2022-07-21,-24.96
2022-07-22,-24.42
2022-07-25,-24.42
2022-07-26,-24.42
2022-07-27,-24.42
2022-07-28,-23.31
2022-07-29,-24.36
2022-08-01,-24.36
2022-08-02,-24.16
2022-08-03,-22.22
2022-08-04,-22.37
2022-08-05,-22.37
2022-08-08,-23.93
2022-08-09,-23.93
2022-08-10,-23.93
2022-08-11,-21.56
2022-08-12,-21.62
2022-08-15,-23.15
2022-08-16,-21.91
2022-08-17,-20.51
2022-08-18,-20.33
2022-08-19,-24.16
2022-08-22,-22.18
2022-08-23,-21.58
2022-08-24,-21.58
2022-08-25,-20.12
2022-08-26,-20.36
2022-08-29,-20.36
2022-08-30,-22.96
2022-08-31,-22.57
2022-09-01,-26.15
2022-09-02,-26.5
2022-09-06,-28.99
2022-09-07,-28.87
2022-09-08,-28.17
2022-09-09,-28.79
2022-09-12,-26.26
2022-09-13,-26.26
2022-09-14,-26.26
2022-09-15,-28.68
2022-09-16,-26.58
2022-09-19,-26.91
2022-09-20,-26.91
2022-09-21,-26.91
2022-09-22,-26.85
2022-09-23,-29.89
2022-09-26,-31.11
2022-09-27,-33.19
2022-09-28,-30.12
2022-09-29,-30.14
2022-09-30,-30.75
2022-10-03,-30.16
2022-10-04,-26.58
2022-10-05,-26.58
2022-10-06,-26.58
2022-10-07,-26.58
2022-10-10,-29.88
2022-10-11,-29.88
2022-10-12,-32.3
2022-10-13,-32.49
2022-10-14,-31.01
2022-10-17,-29.89
2022-10-18,-32.26
2022-10-19,-32.26
2022-10-20,-32.48
2022-10-21,-29.81
2022-10-24,-32.8
2022-10-25,-32.8
2022-10-26,-28.15
2022-10-27,-28.15
2022-10-28,-28.15
2022-10-31,-30.56
2022-11-01,-30.36
2022-11-02,-31.63
2022-11-03,-31.63
2022-11-04,-29.92
2022-11-07,-30.7
2022-11-08,-29.46
2022-11-09,-30.16
2022-11-10,-30.16
2022-11-11,-26.16
2022-11-14,-28.33
2022-11-15,-27.51
2022-11-16,-27.51
2022-11-17,-28.07
2022-11-18,-30.23
2022-11-21,-30.31
2022-11-22,-29.88
2022-11-23,-29.88
2022-11-25,-26.07
2022-11-28,-26.07
2022-11-29,-27.63
2022-11-30,-27.63
2022-12-01,-26.35
2022-12-02,-26.35
2022-12-05,-27.3
2022-12-06,-27.3
2022-12-07,-27.7
2022-12-08,-27.7
