date,pct_chg
2022-03-18,7.14
2022-03-21,14.29
2022-03-22,-14.29
2022-03-23,14.21
2022-03-24,14.29
2022-03-25,14.29
2022-03-28,14.29
2022-03-29,28.5
2022-03-30,28.5
2022-03-31,-14.29
2022-04-01,14.29
2022-04-04,14.29
2022-04-05,-14.29
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,-3.61
2022-04-11,-3.61
2022-04-12,7.07
2022-04-13,3.5
2022-04-14,3.5
2022-04-18,3.5
2022-04-19,0.0
2022-04-20,7.07
2022-04-21,7.07
2022-04-22,7.07
2022-04-25,7.07
2022-04-26,7.07
2022-04-27,7.07
2022-04-28,0.07
2022-04-29,-14.29
2022-05-02,-11.21
2022-05-03,-11.21
2022-05-04,-11.21
2022-05-05,-11.21
2022-05-06,-11.21
2022-05-09,-28.57
2022-05-10,-28.57
2022-05-11,-28.57
2022-05-12,-28.57
2022-05-13,-28.57
2022-05-16,-28.57
2022-05-17,-28.57
2022-05-18,-28.57
2022-05-19,-28.57
2022-05-20,-28.57
2022-05-23,-28.64
2022-05-24,-28.64
2022-05-25,-28.64
2022-05-26,-28.64
2022-05-27,-28.64
2022-05-31,-28.57
2022-06-01,-28.57
2022-06-02,-28.57
2022-06-03,-28.57
2022-06-06,-28.57
2022-06-07,-42.86
2022-06-08,-42.86
2022-06-09,-43.29
2022-06-10,-43.29
2022-06-13,-60.71
2022-06-14,-60.71
2022-06-15,-60.71
2022-06-16,-60.71
2022-06-17,-60.71
2022-06-21,-60.71
2022-06-22,-60.71
2022-06-23,-60.71
2022-06-24,-60.71
2022-06-27,-60.71
2022-06-28,-60.71
2022-06-29,-60.71
2022-06-30,-60.71
2022-07-01,-60.71
2022-07-05,-64.21
2022-07-06,-64.21
2022-07-07,-64.21
2022-07-08,-64.21
2022-07-11,-64.21
2022-07-12,-64.21
2022-07-13,-64.21
2022-07-14,-64.21
2022-07-15,-64.21
2022-07-18,-64.21
2022-07-19,-57.14
2022-07-20,-64.29
2022-07-21,-64.29
2022-07-22,-57.21
2022-07-25,-57.14
2022-07-26,-57.14
2022-07-27,-57.14
2022-07-28,-57.14
2022-07-29,-57.14
2022-08-01,-57.14
2022-08-02,-57.14
2022-08-03,-57.14
2022-08-04,-64.21
2022-08-05,-64.21
2022-08-08,-64.21
2022-08-09,-64.21
2022-08-10,-64.29
2022-08-11,-64.29
2022-08-12,-57.14
2022-08-15,-64.29
2022-08-16,-64.29
2022-08-17,-64.29
2022-08-18,-64.29
2022-08-19,-64.29
2022-08-22,-64.29
2022-08-23,-64.29
2022-08-24,-64.29
2022-08-25,-64.29
2022-08-26,-64.29
2022-08-29,-64.29
2022-08-30,-64.29
2022-08-31,-63.57
2022-09-01,-63.64
2022-09-02,-64.29
2022-09-06,-64.21
2022-09-07,-64.21
2022-09-08,-57.14
2022-09-09,-60.57
2022-09-12,-58.0
2022-09-13,-58.0
2022-09-14,-64.29
2022-09-15,-64.29
2022-09-16,-64.29
2022-09-19,-67.86
2022-09-20,-64.21
2022-09-21,-64.21
2022-09-22,-67.86
2022-09-23,-67.86
2022-09-26,-67.86
2022-09-27,-71.36
2022-09-28,-71.64
2022-09-29,-73.21
2022-09-30,-71.43
2022-10-03,-73.5
2022-10-04,-75.0
2022-10-05,-76.79
2022-10-06,-76.79
2022-10-07,-75.0
2022-10-10,-76.79
2022-10-11,-78.5
2022-10-12,-78.5
2022-10-13,-78.5
2022-10-14,-77.86
2022-10-17,-79.64
2022-10-18,-79.64
2022-10-19,-79.64
2022-10-20,-79.64
2022-10-21,-79.64
2022-10-24,-80.43
2022-10-25,-83.93
2022-10-26,-83.93
2022-10-27,-83.93
2022-10-28,-83.93
2022-10-31,-83.93
2022-11-01,-83.93
2022-11-02,-83.93
2022-11-03,-83.93
2022-11-04,-85.71
2022-11-07,-85.71
2022-11-08,-85.71
2022-11-09,-85.71
2022-11-10,-85.71
2022-11-11,-89.07
2022-11-14,-89.07
2022-11-15,-84.29
2022-11-16,-83.88
2022-11-17,-83.88
2022-11-18,-83.88
2022-11-21,-87.5
2022-11-22,-87.5
2022-11-23,-91.0
2022-11-25,-91.0
2022-11-28,-93.57
2022-11-29,-92.86
2022-11-30,-92.86
2022-12-01,-92.86
2022-12-02,-92.79
2022-12-05,-92.79
2022-12-06,-92.79
2022-12-07,-92.79
2022-12-08,-92.79
2022-12-09,-92.79
2022-12-12,-92.79
2022-12-13,-92.79
2022-12-14,-92.79
2022-12-15,-92.79
2022-12-16,-92.79
2022-12-19,-92.79
2022-12-20,-92.79
2022-12-21,-92.79
2022-12-22,-92.86
2022-12-23,-92.86
2022-12-27,-92.86
2022-12-28,-92.86
2022-12-29,-92.86
2022-12-30,-92.86
2023-01-03,-82.14
2023-01-04,-82.14
2023-01-05,-85.71
2023-01-06,-85.71
2023-01-09,-80.36
2023-01-10,-71.43
2023-01-11,-73.64
2023-01-12,-74.29
2023-01-18,-67.86
2023-01-19,-71.43
2023-01-20,-73.43
2023-01-23,-78.71
2023-01-24,-78.57
2023-01-25,-73.43
2023-01-26,-78.57
2023-01-27,-71.79
2023-01-30,-78.5
2023-01-31,-76.36
2023-02-01,-75.0
2023-02-02,-74.64
