date,pct_chg
2022-02-04,0.29
2022-02-07,1.43
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,8.57
2022-02-17,12.86
2022-02-18,12.86
2022-02-22,12.86
2022-02-23,12.86
2022-02-24,12.86
2022-02-25,12.86
2022-02-28,11.43
2022-03-01,5.43
2022-03-02,7.14
2022-03-03,5.71
2022-03-04,4.29
2022-03-07,1.43
2022-03-08,2.86
2022-03-09,2.86
2022-03-10,1.43
2022-03-11,1.43
2022-03-14,1.43
2022-03-15,1.43
2022-03-16,1.43
2022-03-17,1.43
2022-03-18,2.86
2022-03-21,2.86
2022-03-22,2.86
2022-03-23,0.29
2022-03-24,0.29
2022-03-25,1.71
2022-03-28,1.71
2022-03-29,1.71
2022-03-30,1.71
2022-03-31,3.14
2022-04-01,7.14
2022-04-04,8.57
2022-04-05,10.14
2022-04-06,10.29
2022-04-07,7.43
2022-04-08,7.43
2022-04-11,7.43
2022-04-12,7.43
2022-04-13,12.86
2022-04-14,11.71
2022-04-18,11.71
2022-04-19,11.71
2022-04-20,8.86
2022-04-21,11.14
2022-04-22,11.14
2022-04-25,11.14
2022-04-26,11.14
2022-04-27,11.43
2022-04-28,5.71
2022-04-29,4.29
2022-05-02,4.29
2022-05-03,4.29
2022-05-04,4.29
2022-05-05,4.29
2022-05-06,4.29
2022-05-09,4.29
2022-05-10,4.29
2022-05-11,-1.43
2022-05-12,-1.43
2022-05-13,1.43
2022-05-16,1.43
2022-05-17,-0.29
2022-05-18,-7.14
2022-05-19,-2.86
2022-05-20,-4.29
2022-05-23,-4.29
2022-05-24,-4.29
2022-05-25,-4.29
2022-05-26,-2.86
2022-05-27,-2.86
2022-05-31,-2.86
2022-06-01,-2.86
2022-06-02,-2.86
2022-06-03,-2.86
2022-06-06,-2.86
2022-06-07,-2.86
2022-06-08,-2.0
2022-06-09,-2.0
2022-06-10,-2.0
2022-06-13,-8.0
2022-06-14,-8.57
2022-06-15,-12.0
2022-06-16,-11.43
2022-06-17,-11.43
2022-06-21,-12.29
2022-06-22,-12.29
2022-06-23,-11.43
2022-06-24,-14.29
2022-06-27,-14.29
2022-06-28,-14.29
2022-06-29,-11.43
2022-06-30,-12.86
2022-07-01,-12.86
2022-07-05,-11.43
2022-07-06,-8.57
2022-07-07,-9.43
2022-07-08,-9.43
2022-07-11,-8.57
2022-07-12,-8.57
2022-07-13,-8.57
2022-07-14,-8.57
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,-0.86
2022-07-21,-1.43
2022-07-22,-4.29
2022-07-25,-5.71
2022-07-26,-7.71
2022-07-27,-7.71
2022-07-28,-7.71
2022-07-29,-7.71
2022-08-01,-7.71
2022-08-02,-5.14
2022-08-03,-5.14
2022-08-04,-3.71
2022-08-05,-3.71
2022-08-08,-3.71
2022-08-09,-3.71
2022-08-10,-3.71
2022-08-11,-4.57
2022-08-12,-4.57
2022-08-15,-4.57
2022-08-16,-8.0
2022-08-17,-7.14
2022-08-18,-8.0
2022-08-19,-9.71
2022-08-22,-9.71
2022-08-23,-9.71
2022-08-24,-9.71
2022-08-25,-9.71
2022-08-26,-9.71
2022-08-29,-4.29
2022-08-30,-4.29
2022-08-31,-4.29
2022-09-01,-4.29
