date,pct_chg
2022-02-04,-1.24
2022-02-07,-1.66
2022-02-08,-1.42
2022-02-09,-1.66
2022-02-10,-3.25
2022-02-11,-6.03
2022-02-14,-6.86
2022-02-15,-9.46
2022-02-16,-10.47
2022-02-17,-5.38
2022-02-18,-4.97
2022-02-22,-4.2
2022-02-23,-4.2
2022-02-24,-3.61
2022-02-25,-3.43
2022-02-28,-2.25
2022-03-01,-3.02
2022-03-02,-3.13
2022-03-03,-3.02
2022-03-04,-3.73
2022-03-07,-5.09
2022-03-08,-3.55
2022-03-09,-1.66
2022-03-10,-4.49
2022-03-11,-5.68
2022-03-14,-8.28
2022-03-15,-9.4
2022-03-16,-7.87
2022-03-17,-7.21
2022-03-18,-7.33
2022-03-21,-8.16
2022-03-22,-7.81
2022-03-23,-8.75
2022-03-24,-9.05
2022-03-25,-10.7
2022-03-28,-11.18
2022-03-29,-8.75
2022-03-30,-8.16
2022-03-31,-7.16
2022-04-01,-7.16
2022-04-04,-7.27
2022-04-05,-5.97
2022-04-06,-4.44
2022-04-07,-3.25
2022-04-08,-4.38
2022-04-11,-5.32
2022-04-12,-8.28
2022-04-13,-9.05
2022-04-14,-8.99
2022-04-18,-8.87
2022-04-19,-8.52
2022-04-20,-8.28
2022-04-21,-8.69
2022-04-22,-9.28
2022-04-25,-9.64
2022-04-26,-10.11
2022-04-27,-10.7
2022-04-28,-11.0
2022-04-29,-10.82
2022-05-02,-12.0
2022-05-03,-12.3
2022-05-04,-10.94
2022-05-05,-11.53
2022-05-06,-11.71
2022-05-09,-13.01
2022-05-10,-13.13
2022-05-11,-12.54
2022-05-12,-11.89
2022-05-13,-11.77
2022-05-16,-11.18
2022-05-17,-13.01
2022-05-18,-13.66
2022-05-19,-14.73
2022-05-20,-18.57
2022-05-23,-18.1
2022-05-24,-16.79
2022-05-25,-15.14
2022-05-26,-10.35
2022-05-27,-7.57
2022-05-31,-7.87
2022-06-01,-7.16
2022-06-02,-6.98
2022-06-03,-7.51
2022-06-06,-8.46
2022-06-07,-7.45
2022-06-08,-5.03
2022-06-09,-6.45
2022-06-10,-4.85
2022-06-13,-9.4
2022-06-14,-11.24
2022-06-15,-12.71
2022-06-16,-13.96
2022-06-17,-11.12
2022-06-21,-11.95
2022-06-22,-12.3
2022-06-23,-10.47
2022-06-24,-9.58
2022-06-27,-9.82
2022-06-28,-9.7
2022-06-29,-9.28
2022-06-30,-8.87
2022-07-01,-7.51
2022-07-05,-5.68
2022-07-06,-6.51
2022-07-07,-7.27
2022-07-08,-6.03
2022-07-11,-6.39
2022-07-12,-9.23
2022-07-13,-8.4
2022-07-14,-9.64
2022-07-15,-8.81
2022-07-18,-11.0
2022-07-19,-10.7
2022-07-20,-10.11
2022-07-21,-11.3
