date,pct_chg
2021-09-16,-1.83
2021-09-17,-1.87
2021-09-20,-4.02
2021-09-21,-7.18
2021-09-22,-5.48
2021-09-23,-4.95
2021-09-24,-4.19
2021-09-27,-2.31
2021-09-28,-2.74
2021-09-29,-1.41
2021-09-30,-3.3
2021-10-01,-1.39
2021-10-04,0.08
2021-10-05,-1.49
2021-10-06,-0.88
2021-10-07,0.43
2021-10-08,0.75
2021-10-11,0.37
2021-10-12,2.23
2021-10-13,1.13
2021-10-14,3.08
2021-10-15,4.14
2021-10-18,3.97
2021-10-19,4.19
2021-10-20,5.5
2021-10-21,5.39
2021-10-22,6.02
2021-10-25,8.28
2021-10-26,9.15
2021-10-27,6.04
2021-10-28,6.61
2021-10-29,9.82
2021-11-01,11.81
2021-11-02,11.45
2021-11-03,0.46
2021-11-04,5.17
2021-11-05,3.9
2021-11-08,4.29
2021-11-09,2.98
2021-11-10,-0.75
2021-11-11,-1.71
2021-11-12,-1.64
2021-11-15,-1.71
2021-11-16,-3.08
2021-11-17,-4.36
2021-11-18,-7.5
2021-11-19,-8.33
2021-11-22,-6.1
2021-11-23,-5.74
2021-11-24,-6.85
2021-11-26,-10.75
2021-11-29,-10.23
2021-11-30,-13.45
2021-12-01,-14.55
2021-12-02,-11.35
2021-12-03,-10.35
2021-12-06,-8.38
2021-12-07,-10.2
2021-12-08,-9.93
2021-12-09,-11.87
2021-12-10,-11.2
2021-12-13,-7.94
2021-12-14,-9.57
2021-12-15,-9.91
2021-12-16,-10.15
2021-12-17,-8.33
2021-12-20,-11.44
2021-12-21,-9.74
2021-12-22,-10.2
2021-12-23,-8.4
2021-12-27,-6.34
2021-12-28,-5.92
2021-12-29,-5.69
2021-12-30,-6.35
2021-12-31,-6.6
2022-01-03,-4.11
2022-01-04,-4.61
2022-01-05,-6.16
2022-01-06,-6.67
2022-01-07,-4.96
2022-01-10,-4.78
2022-01-11,-5.64
2022-01-12,-7.37
2022-01-13,-6.25
2022-01-14,-5.84
2022-01-18,-4.77
2022-01-19,-4.6
2022-01-20,-4.8
2022-01-21,-6.34
2022-01-24,-4.95
2022-01-25,-4.05
2022-01-26,-2.51
2022-01-27,-7.25
2022-01-28,-8.88
2022-01-31,-7.48
2022-02-01,-9.57
2022-02-02,-6.74
2022-02-03,-5.41
2022-02-04,3.39
2022-02-07,0.96
2022-02-08,1.3
2022-02-09,3.42
2022-02-10,2.91
2022-02-11,4.98
2022-02-14,0.89
2022-02-15,1.52
2022-02-16,3.8
2022-02-17,3.74
2022-02-18,2.37
2022-02-22,0.63
2022-02-23,-1.37
2022-02-24,1.68
2022-02-25,1.66
2022-02-28,6.77
2022-03-01,7.89
2022-03-02,7.75
2022-03-03,8.75
2022-03-04,9.83
2022-03-07,11.68
2022-03-08,10.0
2022-03-09,8.49
2022-03-10,10.58
2022-03-11,13.91
2022-03-14,11.48
2022-03-15,10.49
2022-03-16,9.71
2022-03-17,13.68
2022-03-18,8.94
2022-03-21,11.7
2022-03-22,11.74
2022-03-23,11.71
2022-03-24,10.98
2022-03-25,12.13
2022-03-28,12.51
2022-03-29,9.07
2022-03-30,11.86
2022-03-31,10.91
2022-04-01,10.92
2022-04-04,9.69
2022-04-05,10.92
2022-04-06,11.3
2022-04-07,9.99
2022-04-08,11.52
2022-04-11,9.86
2022-04-12,8.69
2022-04-13,8.96
2022-04-14,7.9
2022-04-18,7.24
2022-04-19,6.63
2022-04-20,9.01
2022-04-21,8.87
2022-04-22,8.81
2022-04-25,8.54
2022-04-26,7.17
2022-04-27,5.82
2022-04-28,4.84
2022-04-29,3.38
2022-05-02,4.5
2022-05-03,1.93
2022-05-04,3.71
2022-05-05,6.83
2022-05-06,6.42
2022-05-09,4.4
2022-05-10,6.03
2022-05-11,5.49
2022-05-12,5.24
2022-05-13,5.48
2022-05-16,21.33
2022-05-17,21.28
2022-05-18,21.51
2022-05-19,21.28
2022-05-20,21.73
2022-05-23,22.26
2022-05-24,22.03
2022-05-25,22.39
2022-05-26,22.29
2022-05-27,22.76
2022-05-31,23.08
2022-06-01,22.44
2022-06-02,22.9
2022-06-03,23.12
2022-06-06,22.38
2022-06-07,22.45
2022-06-08,22.39
2022-06-09,21.93
2022-06-10,21.71
2022-06-13,21.99
2022-06-14,21.46
2022-06-15,21.82
2022-06-16,21.85
2022-06-17,21.98
2022-06-21,21.9
2022-06-22,22.6
2022-06-23,22.71
2022-06-24,22.99
2022-06-27,22.88
2022-06-28,22.84
2022-06-29,22.66
2022-06-30,22.83
2022-07-01,22.76
2022-07-05,23.1
2022-07-06,22.76
2022-07-07,22.79
2022-07-08,22.74
2022-07-11,23.12
2022-07-12,22.97
2022-07-13,22.97
2022-07-14,22.98
2022-07-15,23.01
2022-07-18,23.2
2022-07-19,23.38
2022-07-20,23.34
2022-07-21,23.33
2022-07-22,23.2
2022-07-25,23.24
2022-07-26,23.23
2022-07-27,23.27
2022-07-28,23.29
2022-07-29,23.3
2022-08-01,23.34
2022-08-02,23.3
2022-08-03,23.33
2022-08-04,23.29
2022-08-05,23.27
2022-08-08,23.16
2022-08-09,23.12
2022-08-10,23.19
2022-08-11,23.2
2022-08-12,23.24
2022-08-15,23.24
2022-08-16,23.34
2022-08-17,23.34
2022-08-18,23.38
2022-08-19,23.21
2022-08-22,23.3
2022-08-23,23.29
2022-08-24,23.34
2022-08-25,23.46
2022-08-26,23.39
2022-08-29,23.33
2022-08-30,23.33
2022-08-31,23.42
2022-09-01,23.43
2022-09-02,23.42
2022-09-06,23.41
2022-09-07,23.48
2022-09-08,23.48
2022-09-09,23.47
2022-09-12,23.52
2022-09-13,23.51
2022-09-14,23.51
