date,pct_chg
2022-02-04,0.56
2022-02-07,-0.46
2022-02-08,-0.14
2022-02-09,2.89
2022-02-10,-0.91
2022-02-11,-4.74
2022-02-14,-5.62
2022-02-15,-4.67
2022-02-16,-3.42
2022-02-17,-6.55
2022-02-18,-7.05
2022-02-22,-7.07
2022-02-23,-9.37
2022-02-24,-8.5
2022-02-25,-6.67
2022-02-28,-8.55
2022-03-01,-9.9
2022-03-02,-7.88
2022-03-03,-7.7
2022-03-04,-9.08
2022-03-07,-11.73
2022-03-08,-12.71
2022-03-09,-10.46
2022-03-10,-10.43
2022-03-11,-9.83
2022-03-14,-10.96
2022-03-15,-8.49
2022-03-16,-5.97
2022-03-17,-7.54
2022-03-18,-6.25
2022-03-21,-6.09
2022-03-22,-5.23
2022-03-23,-7.25
2022-03-24,-5.86
2022-03-25,-5.16
2022-03-28,-4.29
2022-03-29,-1.41
2022-03-30,-2.05
2022-03-31,-2.41
2022-04-01,-1.42
2022-04-04,-0.31
2022-04-05,-0.79
2022-04-06,-1.53
2022-04-07,-1.09
2022-04-08,-1.92
2022-04-11,-5.29
2022-04-12,-5.45
2022-04-13,-5.78
2022-04-14,-7.55
2022-04-18,-9.25
2022-04-19,-7.23
2022-04-20,-6.33
2022-04-21,-6.73
2022-04-22,-10.06
2022-04-25,-8.31
2022-04-26,-12.28
2022-04-27,-12.28
2022-04-28,-9.18
2022-04-29,-13.08
2022-05-02,-11.85
2022-05-03,-11.79
2022-05-04,-8.88
2022-05-05,-13.56
2022-05-06,-14.41
2022-05-09,-16.8
2022-05-10,-16.77
2022-05-11,-18.7
2022-05-12,-18.62
2022-05-13,-17.01
2022-05-16,-17.18
2022-05-17,-15.77
2022-05-18,-20.66
2022-05-19,-20.82
2022-05-20,-19.94
2022-05-23,-17.99
2022-05-24,-19.17
2022-05-25,-19.07
2022-05-26,-15.63
2022-05-27,-11.98
2022-05-31,-13.63
2022-06-01,-13.57
2022-06-02,-11.27
2022-06-03,-11.75
2022-06-06,-11.81
2022-06-07,-11.29
2022-06-08,-12.42
2022-06-09,-14.5
2022-06-10,-17.23
2022-06-13,-19.98
2022-06-14,-20.38
2022-06-15,-18.63
2022-06-16,-21.6
2022-06-17,-20.31
2022-06-21,-18.18
2022-06-22,-17.12
2022-06-23,-17.28
2022-06-24,-13.36
2022-06-27,-15.32
2022-06-28,-17.87
2022-06-29,-19.02
2022-06-30,-19.65
2022-07-01,-18.78
2022-07-05,-20.37
2022-07-06,-20.14
2022-07-07,-19.14
2022-07-08,-19.24
2022-07-11,-20.45
2022-07-12,-20.8
2022-07-13,-21.24
2022-07-14,-22.25
2022-07-15,-21.42
2022-07-18,-22.25
2022-07-19,-18.96
2022-07-20,-18.49
2022-07-21,-16.65
2022-07-22,-16.65
2022-07-25,-16.28
2022-07-26,-17.47
2022-07-27,-13.9
2022-07-28,-12.12
2022-07-29,-11.37
2022-08-01,-11.81
2022-08-02,-12.46
2022-08-03,-10.82
2022-08-04,-10.11
2022-08-05,-10.48
2022-08-08,-10.19
2022-08-09,-10.35
2022-08-10,-8.41
2022-08-11,-9.01
2022-08-12,-7.27
2022-08-15,-7.3
2022-08-16,-7.17
2022-08-17,-7.84
2022-08-18,-7.55
2022-08-19,-8.76
2022-08-22,-10.29
2022-08-23,-11.24
2022-08-24,-11.37
2022-08-25,-10.35
2022-08-26,-13.72
2022-08-29,-14.59
2022-08-30,-15.35
2022-08-31,-16.52
2022-09-01,-16.43
2022-09-02,-17.79
2022-09-06,-17.97
2022-09-07,-17.01
2022-09-08,-16.67
2022-09-09,-15.92
2022-09-12,-14.55
2022-09-13,-18.53
2022-09-14,-19.4
2022-09-15,-20.75
2022-09-16,-21.09
2022-09-19,-20.42
2022-09-20,-21.79
2022-09-21,-23.19
2022-09-22,-24.09
2022-09-23,-24.76
2022-09-26,-25.47
2022-09-27,-25.82
2022-09-28,-24.2
2022-09-29,-25.26
2022-09-30,-25.54
2022-10-03,-23.34
2022-10-04,-20.62
2022-10-05,-20.61
2022-10-06,-22.02
2022-10-07,-24.84
2022-10-10,-25.38
2022-10-11,-26.79
2022-10-12,-27.63
2022-10-13,-25.49
2022-10-14,-26.86
2022-10-17,-24.12
2022-10-18,-23.59
2022-10-19,-23.58
2022-10-20,-24.24
2022-10-21,-21.99
2022-10-24,-20.33
2022-10-25,-18.79
2022-10-26,-19.01
2022-10-27,-19.31
2022-10-28,-16.72
2022-10-31,-17.84
2022-11-01,-18.54
2022-11-02,-21.15
2022-11-03,-25.66
2022-11-04,-24.42
2022-11-07,-22.13
2022-11-08,-22.14
2022-11-09,-22.89
