date,pct_chg
2022-02-04,-0.42
2022-02-07,2.27
2022-02-08,-1.08
2022-02-09,1.58
2022-02-10,-6.35
2022-02-11,-10.54
2022-02-14,-12.27
2022-02-15,-6.35
2022-02-16,-8.35
2022-02-17,-15.62
2022-02-18,-17.08
2022-02-22,-14.38
2022-02-23,-19.77
2022-02-24,-15.23
2022-02-25,-14.85
2022-02-28,-17.31
2022-03-01,-16.19
2022-03-02,-16.96
2022-03-03,-19.31
2022-03-04,-21.92
2022-03-07,-23.5
2022-03-08,-23.04
2022-03-09,-16.46
2022-03-10,-16.54
2022-03-11,-17.23
2022-03-14,-22.35
2022-03-15,-22.38
2022-03-16,-12.42
2022-03-17,-6.08
2022-03-18,-2.85
2022-03-21,-12.15
2022-03-22,-8.81
2022-03-23,-11.69
2022-03-24,-10.5
2022-03-25,-16.96
2022-03-28,-13.85
2022-03-29,-8.04
2022-03-30,-14.08
2022-03-31,-14.31
2022-04-01,-9.88
2022-04-04,-2.85
2022-04-05,-8.19
2022-04-06,-7.96
2022-04-07,-11.81
2022-04-08,-18.73
2022-04-11,-24.19
2022-04-12,-25.12
2022-04-13,-25.69
2022-04-14,-29.54
2022-04-18,-31.81
2022-04-19,-29.27
2022-04-20,-31.96
2022-04-21,-37.23
2022-04-22,-37.04
2022-04-25,-37.62
2022-04-26,-43.69
2022-04-27,-39.96
2022-04-28,-37.62
2022-04-29,-39.04
2022-05-02,-29.92
2022-05-03,-30.88
2022-05-04,-29.58
2022-05-05,-35.04
2022-05-06,-40.15
2022-05-09,-43.88
2022-05-10,-44.42
2022-05-11,-48.46
2022-05-12,-43.92
2022-05-13,-34.85
2022-05-16,-47.19
2022-05-17,-45.04
2022-05-18,-49.23
2022-05-19,-51.81
2022-05-20,-48.04
2022-05-23,-49.15
2022-05-24,-52.46
2022-05-25,-51.65
2022-05-26,-50.5
2022-05-27,-47.5
2022-05-31,-49.73
2022-06-01,-56.85
2022-06-02,-55.58
2022-06-03,-55.65
2022-06-06,-57.88
2022-06-07,-55.08
2022-06-08,-53.77
2022-06-09,-56.04
2022-06-10,-62.23
2022-06-13,-65.88
2022-06-14,-67.23
2022-06-15,-65.54
2022-06-16,-67.08
2022-06-17,-65.08
2022-06-21,-62.31
2022-06-22,-61.27
2022-06-23,-56.62
2022-06-24,-54.92
2022-06-27,-53.73
2022-06-28,-56.19
2022-06-29,-53.88
2022-06-30,-56.35
2022-07-01,-55.46
2022-07-05,-47.0
2022-07-06,-40.0
2022-07-07,-34.27
2022-07-08,-33.77
2022-07-11,-38.73
2022-07-12,-38.96
2022-07-13,-33.62
2022-07-14,-34.62
2022-07-15,-33.54
2022-07-18,-34.38
2022-07-19,-31.0
2022-07-20,-20.81
2022-07-21,-18.38
2022-07-22,-21.88
2022-07-25,-26.96
2022-07-26,-25.54
2022-07-27,-25.88
2022-07-28,-26.27
2022-07-29,-33.31
2022-08-01,-35.77
2022-08-02,-32.54
2022-08-03,-29.42
2022-08-04,-22.85
2022-08-05,-12.15
2022-08-08,-4.88
2022-08-09,-5.62
2022-08-10,-9.23
2022-08-11,-9.5
2022-08-12,-5.92
2022-08-15,-5.08
2022-08-16,-9.0
2022-08-17,-14.62
2022-08-18,-23.0
2022-08-19,-25.96
2022-08-22,-27.5
2022-08-23,-25.58
2022-08-24,-19.23
2022-08-25,-16.35
2022-08-26,-24.38
2022-08-29,-26.27
2022-08-30,-31.35
2022-08-31,-31.77
2022-09-01,-35.58
2022-09-02,-37.85
2022-09-06,-43.62
2022-09-07,-42.15
2022-09-08,-39.08
2022-09-09,-39.54
2022-09-12,-38.92
2022-09-13,-40.31
2022-09-14,-39.42
2022-09-15,-43.12
2022-09-16,-44.38
2022-09-19,-46.88
2022-09-20,-49.08
2022-09-21,-49.42
2022-09-22,-48.85
2022-09-23,-43.23
2022-09-26,-43.54
2022-09-27,-38.12
2022-09-28,-33.46
2022-09-29,-32.73
2022-09-30,-30.96
2022-10-03,-22.38
2022-10-04,14.46
2022-10-05,23.15
2022-10-06,16.38
2022-10-07,17.31
2022-10-10,15.08
2022-10-11,18.88
2022-10-12,19.62
2022-10-13,27.35
2022-10-14,14.81
2022-10-17,15.38
2022-10-18,16.42
2022-10-19,10.77
2022-10-20,11.65
2022-10-21,19.23
2022-10-24,18.77
2022-10-25,20.62
2022-10-26,19.42
2022-10-27,15.54
2022-10-28,25.88
2022-10-31,23.77
2022-11-01,28.19
2022-11-02,23.23
2022-11-03,23.54
2022-11-04,19.04
2022-11-07,11.85
2022-11-08,14.04
2022-11-09,11.5
2022-11-10,23.81
2022-11-11,25.73
2022-11-14,26.15
2022-11-15,25.77
2022-11-16,26.92
2022-11-17,12.31
2022-11-18,11.38
2022-11-21,16.5
2022-11-22,15.38
2022-11-23,13.23
2022-11-25,16.65
2022-11-28,11.54
2022-11-29,10.85
2022-11-30,15.31
2022-12-01,16.35
2022-12-02,25.0
2022-12-05,12.23
2022-12-06,4.19
2022-12-07,4.81
2022-12-08,7.77
2022-12-09,4.58
2022-12-12,13.04
2022-12-13,12.5
2022-12-14,13.15
2022-12-15,7.77
2022-12-16,3.88
2022-12-19,-1.5
2022-12-20,4.81
2022-12-21,2.77
2022-12-22,2.42
2022-12-23,-4.58
2022-12-27,-9.35
2022-12-28,-9.62
2022-12-29,-7.62
2022-12-30,-5.23
2023-01-03,-10.38
2023-01-04,-6.27
2023-01-05,-10.96
2023-01-06,-11.04
2023-01-09,-11.42
2023-01-10,-6.23
2023-01-11,-8.77
2023-01-12,-7.96
2023-01-13,-9.0
2023-01-17,-10.46
2023-01-18,-14.88
2023-01-19,-11.38
2023-01-20,-7.0
2023-01-23,-2.12
2023-01-24,3.88
2023-01-25,2.27
2023-01-26,3.08
2023-01-27,4.38
2023-01-30,-3.35
2023-01-31,-3.85
2023-02-01,-3.62
2023-02-02,-3.54
2023-02-03,-0.77
