date,pct_chg
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.14
2021-08-11,0.23
2021-08-12,0.23
2021-08-13,0.23
2021-08-16,0.23
2021-08-17,0.23
2021-08-18,0.23
2021-08-19,0.23
2021-08-20,0.23
2021-08-23,0.23
2021-08-24,0.23
2021-08-25,0.23
2021-08-26,0.14
2021-08-27,0.14
2021-08-30,0.23
2021-08-31,0.23
2021-09-01,0.23
2021-09-02,0.23
2021-09-03,0.23
2021-09-07,0.23
2021-09-08,0.23
2021-09-09,0.23
2021-09-10,0.23
2021-09-13,0.23
2021-09-14,0.23
2021-09-15,0.23
2021-09-16,0.23
2021-09-17,0.23
2021-09-20,0.23
2021-09-21,0.23
2021-09-22,0.23
2021-09-23,0.23
2021-09-24,0.23
2021-09-27,0.23
2021-09-28,0.23
2021-09-29,0.23
2021-09-30,0.23
2021-10-01,0.23
2021-10-04,0.23
2021-10-05,0.23
2021-10-06,0.23
2021-10-07,0.23
2021-10-08,0.23
2021-10-11,0.23
2021-10-12,0.23
2021-10-13,0.23
2021-10-14,0.23
2021-10-15,0.23
2021-10-18,0.23
2021-10-19,0.23
2021-10-20,0.23
2021-10-21,0.23
2021-10-22,0.23
2021-10-25,0.23
2021-10-26,0.23
2021-10-27,0.23
2021-10-28,0.23
2021-10-29,-0.09
2021-11-01,-0.09
2021-11-02,-0.09
2021-11-03,-0.09
2021-11-04,-0.09
2021-11-05,-0.09
2021-11-08,-0.09
2021-11-09,-0.09
2021-11-10,-0.09
2021-11-11,-0.09
2021-11-12,-0.09
2021-11-15,-0.09
2021-11-16,-0.09
2021-11-17,-0.09
2021-11-18,-0.09
2021-11-19,-0.09
2021-11-22,-0.09
2021-11-23,-0.09
2021-11-24,-0.09
2021-11-26,-0.09
2021-11-29,-0.09
2021-11-30,-2.5
2021-12-01,-2.5
2021-12-02,-2.5
2021-12-03,-2.5
2021-12-06,-2.5
2021-12-07,-2.5
2021-12-08,-2.5
2021-12-09,-2.5
2021-12-10,-2.5
2021-12-13,-2.5
2021-12-14,-2.5
2021-12-15,-2.5
2021-12-16,-2.5
2021-12-17,-2.5
2021-12-20,-2.5
2021-12-21,-2.5
2021-12-22,-2.5
2021-12-23,-2.5
2021-12-27,-2.5
2021-12-28,-2.5
2021-12-29,0.23
2021-12-30,0.23
2021-12-31,0.23
2022-01-03,0.23
2022-01-04,0.23
2022-01-05,0.23
2022-01-06,0.23
2022-01-07,0.23
2022-01-10,0.23
2022-01-11,0.23
2022-01-12,0.23
2022-01-13,0.23
2022-01-14,0.23
2022-01-18,0.23
2022-01-19,0.23
2022-01-20,0.23
2022-01-21,-0.93
2022-01-24,-0.93
2022-01-25,-0.93
2022-01-26,-0.93
2022-01-27,-0.93
2022-01-28,-0.93
2022-01-31,-1.39
2022-02-01,-1.39
2022-02-02,-1.39
2022-02-03,-1.39
2022-02-04,-1.39
2022-02-07,-1.39
2022-02-08,-1.39
2022-02-09,-1.39
2022-02-10,-1.39
2022-02-11,-1.39
2022-02-14,-1.39
2022-02-15,-3.61
2022-02-16,-3.61
2022-02-17,-8.24
2022-02-18,-8.24
2022-02-22,-8.24
2022-02-23,-8.24
2022-02-24,-8.1
2022-02-25,-8.1
2022-02-28,-8.1
2022-03-01,-8.1
2022-03-02,-8.1
2022-03-03,-8.1
2022-03-04,-8.1
2022-03-07,-8.1
2022-03-08,-7.41
2022-03-09,-12.73
2022-03-10,-8.56
2022-03-11,-8.56
2022-03-14,-8.56
2022-03-15,-8.56
2022-03-16,-8.56
2022-03-17,-5.32
2022-03-18,-5.32
2022-03-21,-5.32
2022-03-22,-5.32
2022-03-23,-5.32
2022-03-24,-5.32
2022-03-25,-12.73
2022-03-28,-12.73
2022-03-29,-11.76
2022-03-30,-11.76
2022-03-31,-9.72
2022-04-01,-9.72
2022-04-04,-7.41
2022-04-05,-7.41
2022-04-06,-7.41
2022-04-07,-7.41
2022-04-08,-7.41
2022-04-11,-7.41
2022-04-12,-7.41
2022-04-13,-7.41
2022-04-14,-7.41
2022-04-18,-7.41
2022-04-19,-7.41
2022-04-20,-7.41
2022-04-21,-7.41
2022-04-22,-7.41
2022-04-25,-7.41
2022-04-26,-13.24
2022-04-27,-13.24
2022-04-28,-13.24
2022-04-29,-13.24
2022-05-02,-13.24
2022-05-03,-13.24
2022-05-04,-13.24
2022-05-05,-13.24
2022-05-06,-13.24
2022-05-09,-13.24
2022-05-10,-13.24
2022-05-11,-13.24
2022-05-12,-13.24
2022-05-13,-13.24
2022-05-16,-13.24
2022-05-17,-13.19
2022-05-18,-13.19
2022-05-19,-13.19
2022-05-20,-13.19
2022-05-23,-13.19
2022-05-24,-13.19
2022-05-25,-13.19
2022-05-26,-13.19
2022-05-27,-20.74
2022-05-31,-12.04
2022-06-01,-12.04
2022-06-02,-12.04
2022-06-03,-12.04
2022-06-06,-12.04
2022-06-07,-12.04
2022-06-08,-12.04
2022-06-09,-12.04
2022-06-10,-12.04
2022-06-13,-12.04
2022-06-14,-12.04
2022-06-15,-12.04
2022-06-16,-12.04
2022-06-17,-12.04
2022-06-21,-12.04
2022-06-22,-12.04
2022-06-23,-12.04
2022-06-24,-12.04
2022-06-27,-12.04
2022-06-28,-12.04
2022-06-29,-12.04
2022-06-30,-12.04
2022-07-01,-12.04
2022-07-05,-12.04
2022-07-06,-12.04
2022-07-07,-12.04
2022-07-08,-12.04
2022-07-11,-12.04
2022-07-12,-12.04
2022-07-13,-12.04
2022-07-14,-12.04
2022-07-15,-12.04
2022-07-18,-18.7
2022-07-19,-18.7
2022-07-20,-18.7
2022-07-21,-18.7
2022-07-22,-18.7
2022-07-25,-18.7
2022-07-29,-18.7
2022-08-29,-16.2
2022-10-31,-21.2
2022-11-02,-21.25
2022-11-08,-18.98
2022-11-15,-19.91
2023-01-13,-19.44
2023-01-26,-18.98
