date,pct_chg
2022-02-04,-3.98
2022-02-07,-3.23
2022-02-08,-4.09
2022-02-09,-3.61
2022-02-10,-3.75
2022-02-11,-3.84
2022-02-14,-2.98
2022-02-15,-4.81
2022-02-16,-2.26
2022-02-17,-1.26
2022-02-18,-2.35
2022-02-22,-4.52
2022-02-23,-4.12
2022-02-24,-1.03
2022-02-25,-2.58
2022-02-28,-7.78
2022-03-01,-7.81
2022-03-02,-5.95
2022-03-03,-7.07
2022-03-04,-10.53
2022-03-07,-12.25
2022-03-08,-10.59
2022-03-09,-8.21
2022-03-10,-10.56
2022-03-11,-13.42
2022-03-14,-14.05
2022-03-15,-12.48
2022-03-16,-11.02
2022-03-17,-9.7
2022-03-18,-9.99
2022-03-21,-8.7
2022-03-22,-8.01
2022-03-23,-9.24
2022-03-24,-7.78
2022-03-25,-8.24
2022-03-28,-8.33
2022-03-29,-5.15
2022-03-30,-16.6
2022-03-31,-21.58
2022-04-01,-21.27
2022-04-04,-20.44
2022-04-05,-24.47
2022-04-06,-26.73
2022-04-07,-27.3
2022-04-08,-28.31
2022-04-11,-30.77
2022-04-12,-29.85
2022-04-13,-31.0
2022-04-14,-30.45
2022-04-18,-31.08
2022-04-19,-29.22
2022-04-20,-32.31
2022-04-21,-34.8
2022-04-22,-34.49
2022-04-25,-34.34
2022-04-26,-34.8
2022-04-27,-34.72
2022-04-28,-34.26
2022-04-29,-34.77
2022-05-02,-34.32
2022-05-03,-34.92
2022-05-04,-31.65
2022-05-05,-26.33
2022-05-06,-29.36
2022-05-09,-32.66
2022-05-10,-29.48
2022-05-11,-31.74
2022-05-12,-32.08
2022-05-13,-32.17
2022-05-16,-34.92
2022-05-17,-33.17
2022-05-18,-33.2
2022-05-19,-34.26
2022-05-20,-35.72
2022-05-23,-35.4
2022-05-24,-35.83
2022-05-25,-34.14
2022-05-26,-34.0
2022-05-27,-32.03
2022-05-31,-32.86
2022-06-01,-35.26
2022-06-02,-32.51
2022-06-03,-32.31
2022-06-06,-32.43
2022-06-07,-29.11
2022-06-08,-29.48
2022-06-09,-31.68
2022-06-10,-36.43
2022-06-13,-37.61
2022-06-14,-36.92
2022-06-15,-36.03
2022-06-16,-40.56
2022-06-17,-40.81
2022-06-21,-38.95
2022-06-22,-37.75
2022-06-23,-33.66
2022-06-24,-31.88
2022-06-27,-32.03
2022-06-28,-31.88
2022-06-29,-31.88
2022-06-30,-30.14
2022-07-01,-33.71
2022-07-05,-35.66
2022-07-06,-33.03
2022-07-07,-32.26
2022-07-08,-32.0
2022-07-11,-32.4
2022-07-12,-35.06
2022-07-13,-34.95
2022-07-14,-36.78
2022-07-15,-35.6
2022-07-18,-35.46
2022-07-19,-36.32
2022-07-20,-35.83
2022-07-21,-34.54
2022-07-22,-34.95
2022-07-25,-33.4
2022-07-26,-34.97
