date,pct_chg
2022-02-04,0.83
2022-02-07,1.84
2022-02-08,2.58
2022-02-09,0.55
2022-02-10,0.28
2022-02-11,0.92
2022-02-14,1.11
2022-02-15,1.94
2022-02-16,2.3
2022-02-17,2.86
2022-02-18,2.67
2022-02-22,1.94
2022-02-23,0.55
2022-02-24,-0.92
2022-02-25,1.66
2022-02-28,0.65
2022-03-01,-0.55
2022-03-02,2.4
2022-03-03,2.95
2022-03-04,1.94
2022-03-07,1.29
2022-03-08,-0.09
2022-03-09,0.28
2022-03-10,1.57
2022-03-11,2.21
2022-03-14,2.67
2022-03-15,2.03
2022-03-16,3.04
2022-03-17,2.58
2022-03-18,2.67
2022-03-21,1.57
2022-03-22,1.11
2022-03-23,-0.37
2022-03-24,-0.09
2022-03-25,2.86
2022-03-28,2.21
2022-03-29,2.67
2022-03-30,0.55
2022-03-31,0.28
2022-04-01,0.55
2022-04-04,-0.46
2022-04-05,-1.38
2022-04-06,-2.86
2022-04-07,-3.87
2022-04-08,-4.24
2022-04-11,-5.16
2022-04-12,-5.07
2022-04-13,-4.15
2022-04-14,-4.88
2022-04-18,-5.25
2022-04-19,-4.15
2022-04-20,-3.5
2022-04-21,-3.78
2022-04-22,-5.71
2022-04-25,-5.9
2022-04-26,-7.47
2022-04-27,-8.76
2022-04-28,-8.57
2022-04-29,-11.24
2022-05-02,-10.97
2022-05-03,-11.43
2022-05-04,-9.22
2022-05-05,-12.35
2022-05-06,-11.89
2022-05-09,-11.34
2022-05-10,-12.17
2022-05-11,-11.71
2022-05-12,-10.97
2022-05-13,-11.61
2022-05-16,-12.72
2022-05-17,-10.32
2022-05-18,-10.05
2022-05-19,-10.88
2022-05-20,-9.77
2022-05-23,-8.85
2022-05-24,-7.65
2022-05-25,-7.74
2022-05-26,-7.19
2022-05-27,-6.45
2022-05-31,-6.45
2022-06-01,-6.08
2022-06-02,-5.99
2022-06-03,-7.65
2022-06-06,-8.02
2022-06-07,-8.66
2022-06-08,-9.31
2022-06-09,-13.36
2022-06-10,-14.29
2022-06-13,-14.01
2022-06-14,-13.55
2022-06-15,-13.0
2022-06-16,-13.27
2022-06-17,-13.55
2022-06-21,-10.97
2022-06-22,-11.61
2022-06-23,-12.9
2022-06-24,-13.09
2022-06-27,-12.17
2022-06-28,-14.65
2022-06-29,-15.48
2022-06-30,-15.39
2022-07-01,-14.01
2022-07-05,-14.29
2022-07-06,-14.93
2022-07-07,-16.31
2022-07-08,-15.39
2022-07-11,-16.22
2022-07-12,-16.77
2022-07-13,-17.42
2022-07-14,-17.97
2022-07-15,-16.5
2022-07-18,-16.22
2022-07-19,-14.93
2022-07-20,-13.73
2022-07-21,-13.73
2022-07-22,-13.73
2022-07-25,-13.0
2022-07-26,-12.81
2022-07-27,-11.89
2022-07-28,-12.07
2022-07-29,-11.61
2022-08-01,-9.77
2022-08-02,-11.15
2022-08-03,-11.24
2022-08-04,-10.23
2022-08-05,-10.6
2022-08-08,-10.41
2022-08-09,-9.68
2022-08-10,-8.66
2022-08-11,-9.12
2022-08-12,-8.2
2022-08-15,-7.56
2022-08-16,-6.73
2022-08-17,-7.56
2022-08-18,-8.48
2022-08-19,-8.66
2022-08-22,-10.69
2022-08-23,-11.61
2022-08-24,-11.89
2022-08-25,-11.71
2022-08-26,-13.27
2022-08-29,-14.84
2022-08-30,-15.39
2022-08-31,-16.5
2022-09-01,-17.51
2022-09-02,-17.14
2022-09-06,-18.43
2022-09-07,-17.14
2022-09-08,-16.31
2022-09-09,-15.3
2022-09-12,-15.48
2022-09-13,-17.51
2022-09-14,-17.51
2022-09-15,-17.42
2022-09-16,-16.96
2022-09-19,-16.41
2022-09-20,-15.85
2022-09-21,-16.5
2022-09-22,-17.24
2022-09-23,-18.16
2022-09-26,-18.43
2022-09-27,-21.84
2022-09-28,-21.47
2022-09-29,-22.03
2022-09-30,-23.5
2022-10-03,-20.65
2022-10-04,-18.62
2022-10-05,-20.92
2022-10-06,-22.3
2022-10-07,-23.96
2022-10-10,-23.87
2022-10-11,-23.59
2022-10-12,-24.33
2022-10-13,-21.38
2022-10-14,-22.4
2022-10-17,-21.11
2022-10-18,-22.03
2022-10-19,-22.67
2022-10-20,-24.7
2022-10-21,-23.78
2022-10-24,-23.13
2022-10-25,-21.75
2022-10-26,-29.95
2022-10-27,-32.17
2022-10-28,-26.27
2022-10-31,-24.61
2022-11-01,-25.9
2022-11-02,-27.1
2022-11-03,-28.11
2022-11-04,-26.36
2022-11-07,-24.88
2022-11-08,-24.88
2022-11-09,-25.16
2022-11-10,-23.32
2022-11-11,-24.06
2022-11-14,-24.52
2022-11-15,-23.5
2022-11-16,-24.33
2022-11-17,-26.36
2022-11-18,-24.79
2022-11-21,-24.52
2022-11-22,-24.06
2022-11-23,-23.78
2022-11-25,-24.33
2022-11-28,-24.52
2022-11-29,-24.33
2022-11-30,-22.86
2022-12-01,-23.13
2022-12-02,-22.21
2022-12-05,-23.59
2022-12-06,-23.59
2022-12-07,-23.96
2022-12-08,-23.78
2022-12-09,-24.24
2022-12-12,-24.24
2022-12-13,-23.59
2022-12-14,-26.08
2022-12-15,-27.0
2022-12-16,-26.82
2022-12-19,-25.35
2022-12-20,-24.15
2022-12-21,-22.49
2022-12-22,-21.66
2022-12-23,-20.74
2022-12-27,-19.91
2022-12-28,-20.92
2022-12-29,-19.91
2022-12-30,-20.28
2023-01-03,-20.55
2023-01-04,-19.91
2023-01-05,-20.28
2023-01-06,-18.16
2023-01-09,-19.45
2023-01-10,-19.63
2023-01-11,-19.72
2023-01-12,-19.72
2023-01-13,-19.72
2023-01-17,-20.37
2023-01-18,-21.94
2023-01-19,-22.03
2023-01-20,-21.57
2023-01-23,-21.38
2023-01-24,-22.3
2023-01-25,-24.7
2023-01-26,-24.61
2023-01-27,-24.98
2023-01-30,-24.98
2023-01-31,-22.86
2023-02-01,-21.84
2023-02-02,-20.0
2023-02-03,-19.08
