date,pct_chg
2022-02-04,1.59
2022-02-07,3.94
2022-02-08,5.34
2022-02-09,7.5
2022-02-10,7.25
2022-02-11,5.98
2022-02-14,6.42
2022-02-15,11.25
2022-02-16,14.18
2022-02-17,10.04
2022-02-18,7.63
2022-02-22,9.22
2022-02-23,7.63
2022-02-24,11.51
2022-02-25,12.21
2022-02-28,6.8
2022-03-01,3.88
2022-03-02,7.82
2022-03-03,3.81
2022-03-04,4.51
2022-03-07,0.83
2022-03-08,-0.89
2022-03-09,2.73
2022-03-10,3.43
2022-03-11,4.26
2022-03-14,2.29
2022-03-15,2.8
2022-03-16,7.12
2022-03-17,5.85
2022-03-18,7.63
2022-03-21,4.39
2022-03-22,3.05
2022-03-23,1.78
2022-03-24,-0.19
2022-03-25,0.76
2022-03-28,0.45
2022-03-29,1.72
2022-03-30,-0.38
2022-03-31,3.5
2022-04-01,-0.25
2022-04-04,-0.89
2022-04-05,-2.35
2022-04-06,-3.5
2022-04-07,-6.17
2022-04-08,-7.57
2022-04-11,-8.96
2022-04-12,-8.46
2022-04-13,-5.28
2022-04-14,-4.32
2022-04-18,-5.66
2022-04-19,-4.39
2022-04-20,-3.62
2022-04-21,-2.03
2022-04-22,-5.47
2022-04-25,-5.91
2022-04-26,-9.85
2022-04-27,-10.93
2022-04-28,-8.58
2022-04-29,-10.81
2022-05-02,-9.98
2022-05-03,-9.41
2022-05-04,-7.95
2022-05-05,-11.57
2022-05-06,-14.24
2022-05-09,-18.75
2022-05-10,-8.07
2022-05-11,-11.19
2022-05-12,-7.18
2022-05-13,-5.4
2022-05-16,-4.64
2022-05-17,-1.02
2022-05-18,-4.45
2022-05-19,-1.72
2022-05-20,-1.34
2022-05-23,-1.59
2022-05-24,-1.65
2022-05-25,0.0
2022-05-26,-0.06
2022-05-27,2.16
2022-05-31,1.4
2022-06-01,2.29
2022-06-02,5.09
2022-06-03,4.9
2022-06-06,5.02
2022-06-07,4.9
2022-06-08,4.39
2022-06-09,3.31
2022-06-10,0.76
2022-06-13,-0.19
2022-06-14,-1.27
2022-06-15,-0.06
2022-06-16,-4.01
2022-06-17,-1.91
2022-06-21,-2.54
2022-06-22,-2.67
2022-06-23,-2.35
2022-06-24,0.25
2022-06-27,2.35
2022-06-28,0.38
2022-06-29,0.38
2022-06-30,-0.13
2022-07-01,-1.53
2022-07-05,1.08
2022-07-06,0.57
2022-07-07,1.72
2022-07-08,2.54
2022-07-11,2.03
2022-07-12,1.72
2022-07-13,-2.42
2022-07-14,-0.51
2022-07-15,2.29
2022-07-18,4.7
2022-07-19,7.88
2022-07-20,5.02
2022-07-21,5.85
2022-07-22,4.83
2022-07-25,5.21
2022-07-26,0.7
2022-07-27,2.35
2022-07-28,4.07
2022-07-29,4.83
2022-08-01,4.01
2022-08-02,3.94
2022-08-03,5.47
2022-08-04,8.84
2022-08-05,5.34
2022-08-08,2.54
2022-08-09,3.12
2022-08-10,4.51
2022-08-11,4.9
2022-08-12,6.17
2022-08-15,7.18
2022-08-16,7.25
2022-08-17,5.66
2022-08-18,6.93
2022-08-19,5.66
2022-08-22,3.37
2022-08-23,4.64
2022-08-24,4.51
2022-08-25,8.33
2022-08-26,3.88
2022-08-29,4.2
2022-08-30,3.18
2022-08-31,1.34
2022-09-01,-0.25
2022-09-02,-0.19
2022-09-06,-0.25
2022-09-07,0.7
2022-09-08,2.23
2022-09-09,4.26
2022-09-12,7.31
2022-09-13,4.13
2022-09-14,4.96
2022-09-15,4.83
2022-09-16,3.43
2022-09-19,5.09
2022-09-20,3.5
2022-09-21,2.42
2022-09-22,0.32
2022-09-23,-1.91
2022-09-26,-2.23
2022-09-27,-2.35
2022-09-28,0.83
2022-09-29,-1.02
2022-09-30,-2.29
2022-10-03,1.53
2022-10-04,4.77
2022-10-05,4.7
2022-10-06,4.9
2022-10-07,3.31
2022-10-10,1.72
2022-10-11,0.51
2022-10-12,1.97
2022-10-13,3.5
2022-10-14,1.27
2022-10-17,2.92
2022-10-18,3.56
2022-10-19,2.67
2022-10-20,4.07
2022-10-21,6.29
2022-10-24,7.31
2022-10-25,6.42
2022-10-26,7.76
2022-10-27,8.39
2022-10-28,9.66
2022-10-31,8.52
2022-11-01,6.48
2022-11-02,2.54
2022-11-03,-13.41
2022-11-04,-16.4
2022-11-07,-17.23
2022-11-08,-15.19
2022-11-09,-16.02
2022-11-10,-10.04
2022-11-11,-8.84
2022-11-14,-4.26
2022-11-15,-2.61
2022-11-16,-1.78
2022-11-17,-1.84
2022-11-18,-4.13
2022-11-21,-0.64
2022-11-22,1.08
2022-11-23,-0.38
2022-11-25,0.83
2022-11-28,-0.45
2022-11-29,-1.4
2022-11-30,0.76
2022-12-01,0.57
2022-12-02,0.19
2022-12-05,-1.08
2022-12-06,-4.01
2022-12-07,-6.61
2022-12-08,-7.69
2022-12-09,-8.84
2022-12-12,-9.28
