date,pct_chg
2022-02-04,3.6
2022-02-07,4.28
2022-02-08,11.47
2022-02-09,13.27
2022-02-10,7.59
2022-02-11,-0.93
2022-02-14,-1.28
2022-02-15,8.07
2022-02-16,5.06
2022-02-17,-1.57
2022-02-18,-1.88
2022-02-22,-2.81
2022-02-23,-5.55
2022-02-24,-1.22
2022-02-25,0.17
2022-02-28,-0.44
2022-03-01,-5.36
2022-03-02,-1.4
2022-03-03,-5.0
2022-03-04,-7.61
2022-03-07,-10.87
2022-03-08,-6.0
2022-03-09,-3.03
2022-03-10,-4.92
2022-03-11,-8.07
2022-03-14,-12.21
2022-03-15,-4.15
2022-03-16,0.41
2022-03-17,1.14
2022-03-18,3.93
2022-03-21,3.03
2022-03-22,4.01
2022-03-23,0.45
2022-03-24,7.47
2022-03-25,8.36
2022-03-28,8.28
2022-03-29,10.97
2022-03-30,6.38
2022-03-31,4.49
2022-04-01,3.56
2022-04-04,6.31
2022-04-05,-0.47
2022-04-06,-3.1
2022-04-07,-4.33
2022-04-08,-7.98
2022-04-11,-11.51
2022-04-12,-12.39
2022-04-13,-7.77
2022-04-14,-11.16
2022-04-18,-10.05
2022-04-19,-7.08
2022-04-20,-8.29
2022-04-21,-12.65
2022-04-22,-14.85
2022-04-25,-11.57
2022-04-26,-15.56
2022-04-27,-17.35
2022-04-28,-11.03
2022-04-29,-15.37
2022-05-02,-12.47
2022-05-03,-11.98
2022-05-04,-8.33
2022-05-05,-15.07
2022-05-06,-15.85
2022-05-09,-21.71
2022-05-10,-19.67
2022-05-11,-23.44
2022-05-12,-23.66
2022-05-13,-16.12
2022-05-16,-19.52
2022-05-17,-15.08
2022-05-18,-19.85
2022-05-19,-20.91
2022-05-20,-21.22
2022-05-23,-20.06
2022-05-24,-23.65
2022-05-25,-21.38
2022-05-26,-16.96
2022-05-27,-11.38
2022-05-31,-13.81
2022-06-01,-15.43
2022-06-02,-10.49
2022-06-03,-14.09
2022-06-06,-12.95
2022-06-07,-11.09
2022-06-08,-13.52
2022-06-09,-17.7
2022-06-10,-22.67
2022-06-13,-28.88
2022-06-14,-29.3
2022-06-15,-28.31
2022-06-16,-34.37
2022-06-17,-32.92
2022-06-21,-31.47
2022-06-22,-32.41
2022-06-23,-32.6
2022-06-24,-29.74
2022-06-27,-30.57
2022-06-28,-33.96
2022-06-29,-35.42
2022-06-30,-36.57
2022-07-01,-38.0
2022-07-05,-37.37
2022-07-06,-36.15
2022-07-07,-32.1
2022-07-08,-31.53
2022-07-11,-34.14
2022-07-12,-33.66
2022-07-13,-32.77
2022-07-14,-31.36
2022-07-15,-29.74
2022-07-18,-29.16
2022-07-19,-24.11
2022-07-20,-21.78
2022-07-21,-20.49
2022-07-22,-24.2
2022-07-25,-26.11
2022-07-26,-27.9
2022-07-27,-22.79
2022-07-28,-21.65
2022-07-29,-18.87
2022-08-01,-19.38
2022-08-02,-18.83
2022-08-03,-15.17
2022-08-04,-16.44
2022-08-05,-17.03
2022-08-08,-19.0
2022-08-09,-25.31
2022-08-10,-19.87
2022-08-11,-21.74
2022-08-12,-19.34
2022-08-15,-19.16
2022-08-16,-20.81
2022-08-17,-23.28
2022-08-18,-20.52
2022-08-19,-22.57
2022-08-22,-25.79
2022-08-23,-24.84
2022-08-24,-23.88
2022-08-25,-19.73
2022-08-26,-26.9
2022-08-29,-28.62
2022-08-30,-30.06
2022-08-31,-31.78
2022-09-01,-33.02
2022-09-02,-33.32
2022-09-06,-34.3
2022-09-07,-31.87
2022-09-08,-29.84
2022-09-09,-27.52
2022-09-12,-26.78
2022-09-13,-30.03
2022-09-14,-29.46
2022-09-15,-32.0
2022-09-16,-32.46
2022-09-19,-32.76
2022-09-20,-34.01
2022-09-21,-33.76
2022-09-22,-36.59
2022-09-23,-36.92
2022-09-26,-37.91
2022-09-27,-36.76
2022-09-28,-35.09
2022-09-29,-37.53
2022-09-30,-37.48
2022-10-03,-35.16
2022-10-04,-31.46
2022-10-05,-29.54
2022-10-06,-30.12
2022-10-07,-38.29
2022-10-10,-41.28
2022-10-11,-43.67
2022-10-12,-44.66
2022-10-13,-42.98
2022-10-14,-46.07
2022-10-17,-44.82
2022-10-18,-45.01
2022-10-19,-44.48
2022-10-20,-44.53
2022-10-21,-42.39
2022-10-24,-44.06
2022-10-25,-40.83
2022-10-26,-43.54
2022-10-27,-41.63
2022-10-28,-40.24
2022-10-31,-42.18
2022-11-01,-42.1
2022-11-02,-43.1
2022-11-03,-45.77
2022-11-04,-43.22
2022-11-07,-42.43
2022-11-08,-42.02
2022-11-09,-46.51
2022-11-10,-37.86
2022-11-11,-36.84
2022-11-14,-37.11
2022-11-15,-34.87
2022-11-16,-38.44
2022-11-17,-35.99
2022-11-18,-35.89
2022-11-21,-39.46
2022-11-22,-37.46
2022-11-23,-36.35
2022-11-25,-37.37
2022-11-28,-37.83
2022-11-29,-37.48
2022-11-30,-32.22
2022-12-01,-33.85
2022-12-02,-34.84
2022-12-05,-37.39
2022-12-06,-40.13
2022-12-07,-41.12
2022-12-08,-39.24
2022-12-09,-39.53
2022-12-12,-37.96
2022-12-13,-36.6
2022-12-14,-37.86
2022-12-15,-41.69
2022-12-16,-43.19
2022-12-19,-44.05
2022-12-20,-44.91
2022-12-21,-43.36
2022-12-22,-45.99
2022-12-23,-45.81
2022-12-27,-47.47
2022-12-28,-48.45
2022-12-29,-46.44
2022-12-30,-46.03
2023-01-03,-47.56
2023-01-04,-46.66
2023-01-05,-49.47
2023-01-06,-47.4
2023-01-09,-46.2
2023-01-10,-46.07
2023-01-11,-44.02
2023-01-12,-42.72
2023-01-13,-40.74
2023-01-17,-40.22
2023-01-18,-41.0
2023-01-19,-43.8
2023-01-20,-42.47
2023-01-23,-37.71
2023-01-24,-38.06
2023-01-25,-37.72
2023-01-26,-35.32
2023-01-27,-35.52
2023-01-30,-38.82
2023-01-31,-37.13
2023-02-01,-32.8
2023-02-02,-28.95
2023-02-03,-32.13
