date,pct_chg
2022-02-04,1.43
2022-02-07,0.95
2022-02-08,-0.95
2022-02-09,2.22
2022-02-10,0.32
2022-02-11,-0.63
2022-02-14,-1.9
2022-02-15,0.63
2022-02-16,-0.79
2022-02-17,-1.59
2022-02-18,-3.49
2022-02-22,-7.94
2022-02-23,-7.14
2022-02-24,-11.11
2022-02-25,-8.73
2022-02-28,-10.16
2022-03-01,-8.89
2022-03-02,-3.33
2022-03-03,-4.44
2022-03-04,-11.27
2022-03-07,-16.67
2022-03-08,-20.63
2022-03-09,-15.4
2022-03-10,-14.92
2022-03-11,-17.14
2022-03-14,-16.51
2022-03-15,-20.48
2022-03-16,-18.73
2022-03-17,-12.22
2022-03-18,-10.63
2022-03-21,-10.16
2022-03-22,-12.7
2022-03-23,-16.35
2022-03-24,-12.7
2022-03-25,-14.6
2022-03-28,-24.52
2022-03-29,-21.11
2022-03-30,-27.94
2022-03-31,-28.89
2022-04-01,-27.94
2022-04-04,-25.08
2022-04-05,-24.92
2022-04-06,-26.67
2022-04-07,-28.57
2022-04-08,-27.86
2022-04-11,-29.84
2022-04-12,-31.27
2022-04-13,-31.75
2022-04-14,-32.37
2022-04-18,-34.52
2022-04-19,-32.62
2022-04-20,-32.7
2022-04-21,-34.6
2022-04-22,-33.65
2022-04-25,-33.02
2022-04-26,-39.52
2022-04-27,-39.35
2022-04-28,-38.73
2022-04-29,-36.35
2022-05-02,-36.51
2022-05-03,-38.08
2022-05-04,-36.98
2022-05-05,-40.48
2022-05-06,-41.11
2022-05-09,-45.4
2022-05-10,-43.81
2022-05-11,-47.46
2022-05-12,-44.6
2022-05-13,-43.97
2022-05-16,-38.57
2022-05-17,-28.1
2022-05-18,-27.46
2022-05-19,-22.38
2022-05-20,-30.0
2022-05-23,-29.52
2022-05-24,-35.4
2022-05-25,-35.87
2022-05-26,-33.49
2022-05-27,-31.43
2022-05-31,-31.9
2022-06-01,-30.79
2022-06-02,-30.95
2022-06-03,-30.16
2022-06-06,-29.52
2022-06-07,-30.79
2022-06-08,-28.57
2022-06-09,-31.89
2022-06-10,-30.16
2022-06-13,-31.59
2022-06-14,-33.02
2022-06-15,-35.87
2022-06-16,-38.25
2022-06-17,-38.41
2022-06-21,-32.54
2022-06-22,-32.54
2022-06-23,-32.86
2022-06-24,-32.06
2022-06-27,-30.94
2022-06-28,-35.08
2022-06-29,-33.65
2022-06-30,-32.86
2022-07-01,-37.46
2022-07-05,-34.92
2022-07-06,-34.44
2022-07-07,-31.75
2022-07-08,-26.03
2022-07-11,-22.22
2022-07-12,-24.92
2022-07-13,-17.78
2022-07-14,-19.52
2022-07-15,-10.0
2022-07-18,-0.79
2022-07-19,1.27
2022-07-20,3.97
2022-07-21,7.14
2022-07-22,7.78
2022-07-25,14.44
2022-07-26,12.54
2022-07-27,11.9
2022-07-28,8.25
2022-07-29,11.11
2022-08-01,12.06
2022-08-02,11.11
2022-08-03,10.32
2022-08-04,11.11
2022-08-05,9.71
2022-08-08,12.86
2022-08-09,12.22
2022-08-10,12.55
2022-08-11,22.06
2022-08-12,38.1
2022-08-15,33.02
2022-08-16,6.51
2022-08-17,-5.08
2022-08-18,-2.38
2022-08-19,-0.95
2022-08-22,2.54
2022-08-23,2.22
2022-08-24,0.79
2022-08-25,1.75
2022-08-26,10.95
2022-08-29,10.32
2022-08-30,14.23
2022-08-31,12.14
2022-09-01,12.14
2022-09-02,10.87
2022-09-06,10.53
2022-09-07,10.32
2022-09-08,12.43
2022-09-09,13.49
2022-09-12,22.22
2022-09-13,26.67
2022-09-14,19.21
2022-09-15,23.17
2022-09-16,39.21
2022-09-19,-68.25
2022-09-20,-92.22
2022-09-21,-92.38
2022-09-22,-92.78
2022-09-23,-93.21
2022-09-26,-93.85
2022-09-27,-93.79
2022-09-28,-93.67
2022-09-29,-94.19
2022-09-30,-93.96
2022-10-03,-93.87
2022-10-04,-93.78
2022-10-05,-93.97
2022-10-06,-94.1
2022-10-07,-94.33
2022-10-10,-94.61
2022-10-11,-94.57
2022-10-12,-94.52
2022-10-13,-94.47
2022-10-14,-94.33
2022-10-17,-94.42
