date,pct_chg
2022-02-04,-0.05
2022-02-07,14.94
2022-02-08,19.94
2022-02-09,19.94
2022-02-10,14.94
2022-02-11,14.94
2022-02-14,14.94
2022-02-15,14.94
2022-02-16,9.95
2022-02-17,4.95
2022-02-18,4.95
2022-02-22,-0.05
2022-02-23,4.95
2022-02-24,-0.05
2022-02-25,-0.05
2022-02-28,-5.05
2022-03-01,-0.05
2022-03-02,-0.05
2022-03-03,-0.05
2022-03-04,-0.05
2022-03-07,-0.05
2022-03-08,-5.05
2022-03-09,-5.05
2022-03-10,-10.04
2022-03-11,-10.04
2022-03-14,-5.05
2022-03-15,-10.04
2022-03-16,-10.04
2022-03-17,-10.04
2022-03-18,-5.05
2022-03-21,-10.04
2022-03-22,-10.04
2022-03-23,-5.05
2022-03-24,9.95
2022-03-25,39.93
2022-03-28,34.93
2022-03-29,14.94
2022-03-30,19.94
2022-03-31,24.94
2022-04-01,29.94
2022-04-04,24.94
2022-04-05,29.94
2022-04-06,19.94
2022-04-07,14.94
2022-04-08,14.94
2022-04-11,4.95
2022-04-12,9.95
2022-04-13,19.94
2022-04-14,14.94
2022-04-18,14.94
2022-04-19,14.94
2022-04-20,9.95
2022-04-21,4.95
2022-04-22,14.94
2022-04-25,4.95
2022-04-26,4.95
2022-04-27,9.95
2022-04-28,-0.05
2022-04-29,4.95
2022-05-02,-0.05
2022-05-03,4.95
2022-05-04,-0.05
2022-05-05,-5.05
2022-05-06,-5.05
2022-05-09,-10.04
2022-05-10,-10.04
2022-05-11,-10.04
2022-05-12,-10.04
2022-05-13,-5.05
2022-05-16,-10.04
2022-05-17,-5.05
2022-05-18,-10.04
2022-05-19,-10.04
2022-05-20,-10.04
2022-05-23,-10.04
2022-05-24,-15.04
2022-05-25,-25.04
2022-05-26,-20.04
2022-05-27,-15.04
2022-05-31,-25.04
2022-06-01,-30.03
2022-06-02,-25.04
2022-06-03,-30.03
2022-06-06,-30.03
2022-06-07,-30.03
2022-06-08,-25.04
2022-06-09,-30.03
2022-06-10,-30.03
2022-06-13,-35.03
2022-06-14,-40.03
2022-06-15,-35.03
2022-06-16,-35.03
2022-06-17,-40.03
2022-06-21,-35.03
2022-06-22,-35.03
2022-06-23,-40.03
2022-06-24,-45.03
2022-06-27,-40.03
2022-06-28,-45.03
2022-06-29,-55.02
2022-06-30,-50.02
2022-07-01,-50.02
2022-07-05,-55.02
2022-07-06,-50.02
2022-07-07,-50.02
2022-07-08,-50.02
2022-07-11,-50.02
2022-07-12,-55.02
2022-07-13,-55.02
2022-07-14,-45.03
2022-07-15,-40.03
2022-07-18,-45.03
2022-07-19,-40.03
2022-07-20,-40.03
2022-07-21,-40.03
2022-07-22,-45.03
2022-07-25,-50.02
2022-07-26,-50.02
2022-07-27,-45.03
2022-07-28,-50.02
2022-07-29,-40.03
2022-08-01,-45.03
2022-08-02,-45.03
2022-08-03,-45.03
2022-08-04,-50.02
2022-08-05,-50.02
2022-08-08,-40.03
2022-08-09,-45.03
2022-08-10,-40.03
2022-08-11,-50.02
2022-08-12,-50.02
2022-08-15,-45.03
2022-08-16,-50.02
2022-08-17,-50.02
2022-08-18,-50.02
2022-08-19,-50.02
2022-08-22,-50.02
2022-08-23,-50.02
2022-08-24,-50.02
2022-08-25,-50.02
2022-08-26,-45.03
2022-08-29,-45.03
2022-08-30,-40.03
2022-08-31,-45.03
2022-09-01,-45.03
2022-09-02,-50.02
2022-09-06,-45.03
2022-09-07,-40.03
2022-09-08,-40.03
2022-09-09,-45.03
2022-09-12,-40.03
2022-09-13,-45.03
2022-09-14,-35.03
2022-09-15,-40.03
2022-09-16,-45.03
2022-09-19,-40.03
2022-09-20,-45.03
2022-09-21,-45.03
2022-09-22,-45.03
2022-09-23,-45.03
2022-09-26,-45.03
2022-09-27,-45.03
2022-09-28,-40.03
2022-09-29,-50.02
2022-09-30,-50.02
2022-10-03,-50.02
2022-10-04,-50.02
2022-10-05,-50.02
2022-10-06,-50.02
2022-10-07,-40.03
2022-10-10,-45.03
2022-10-11,-50.02
2022-10-12,-30.03
2022-10-13,-30.03
2022-10-14,-40.03
2022-10-17,-40.03
2022-10-18,-40.03
2022-10-19,-40.03
2022-10-20,-35.03
2022-10-21,-45.03
2022-10-24,-45.03
2022-10-25,-45.03
2022-10-26,-45.03
2022-10-27,-45.03
2022-10-28,-50.02
2022-10-31,-45.03
2022-11-01,-45.03
2022-11-02,-45.03
2022-11-03,-50.02
2022-11-04,-50.02
2022-11-07,-45.03
2022-11-08,-45.03
2022-11-09,-50.02
2022-11-10,-50.02
2022-11-11,-50.02
2022-11-14,-50.02
2022-11-15,-45.03
2022-11-16,-45.03
2022-11-17,-45.03
2022-11-18,-45.03
2022-11-21,-40.03
2022-11-22,-35.03
2022-11-23,-40.03
2022-11-25,-45.03
2022-11-28,-45.03
2022-11-29,-45.03
2022-11-30,-50.02
2022-12-01,-50.02
2022-12-02,-45.03
2022-12-05,-45.03
2022-12-06,-45.03
2022-12-07,-50.02
2022-12-08,-50.02
2022-12-09,-45.03
2022-12-12,-50.02
2022-12-13,-50.02
2022-12-14,-50.02
2022-12-15,-45.03
2022-12-16,-50.02
2022-12-19,-50.02
2022-12-20,-51.97
2022-12-21,-52.22
2022-12-22,-55.02
2022-12-23,-55.02
2022-12-27,-55.02
2022-12-28,-58.27
2022-12-29,-64.52
2022-12-30,-57.52
2023-01-03,-55.02
2023-01-04,-57.52
2023-01-05,-58.77
2023-01-06,-52.07
2023-01-09,-50.02
2023-01-10,-60.02
2023-01-11,-60.57
2023-01-12,-54.77
2023-01-13,-55.02
