date,pct_chg
2022-02-04,4.37
2022-02-07,4.28
2022-02-08,6.18
2022-02-09,9.89
2022-02-10,9.03
2022-02-11,3.33
2022-02-14,12.55
2022-02-15,19.2
2022-02-16,18.92
2022-02-17,14.16
2022-02-18,12.45
2022-02-22,10.36
2022-02-23,8.37
2022-02-24,10.08
2022-02-25,11.41
2022-02-28,14.07
2022-03-01,16.25
2022-03-02,20.06
2022-03-03,19.68
2022-03-04,12.55
2022-03-07,5.13
2022-03-08,7.98
2022-03-09,15.78
2022-03-10,16.35
2022-03-11,6.65
2022-03-14,1.24
2022-03-15,5.51
2022-03-16,14.26
2022-03-17,14.07
2022-03-18,12.93
2022-03-21,7.7
2022-03-22,13.78
2022-03-23,10.84
2022-03-24,14.26
2022-03-25,9.6
2022-03-28,10.55
2022-03-29,16.44
2022-03-30,15.11
2022-03-31,13.12
2022-04-01,14.07
2022-04-04,17.78
2022-04-05,12.17
2022-04-06,8.27
2022-04-07,31.18
2022-04-08,31.08
2022-04-11,31.27
2022-04-12,31.27
2022-04-13,36.79
2022-04-14,31.27
2022-04-18,27.57
2022-04-19,29.37
2022-04-20,27.85
2022-04-21,25.48
2022-04-22,23.86
2022-04-25,29.94
2022-04-26,28.33
2022-04-27,29.47
2022-04-28,34.89
2022-04-29,29.75
2022-05-02,33.84
2022-05-03,28.9
2022-05-04,34.98
2022-05-05,27.66
2022-05-06,25.48
2022-05-09,19.01
2022-05-10,13.78
2022-05-11,4.85
2022-05-12,2.47
2022-05-13,7.13
2022-05-16,6.84
2022-05-17,8.08
2022-05-18,2.85
2022-05-19,5.89
2022-05-20,7.51
2022-05-23,7.41
2022-05-24,0.95
2022-05-25,4.18
2022-05-26,14.16
2022-05-27,24.43
2022-05-31,20.34
2022-06-01,20.44
2022-06-02,25.29
2022-06-03,23.86
2022-06-06,13.88
2022-06-07,14.35
2022-06-08,16.06
2022-06-09,11.6
2022-06-10,4.37
2022-06-13,-6.56
2022-06-14,-4.56
2022-06-15,-1.71
