date,pct_chg
2022-02-04,0.14
2022-02-07,2.52
2022-02-08,2.66
2022-02-09,2.73
2022-02-10,4.42
2022-02-11,1.19
2022-02-14,7.99
2022-02-15,8.84
2022-02-16,10.45
2022-02-17,8.06
2022-02-18,9.26
2022-02-22,10.03
2022-02-23,8.84
2022-02-24,5.82
2022-02-25,7.43
2022-02-28,7.58
2022-03-01,5.82
2022-03-02,4.84
2022-03-03,3.65
2022-03-04,3.02
2022-03-07,-0.49
2022-03-08,-0.49
2022-03-09,-0.95
2022-03-10,-0.84
2022-03-11,-3.09
2022-03-14,-2.24
2022-03-15,-0.07
2022-03-16,0.56
2022-03-17,2.1
2022-03-18,4.84
2022-03-21,4.98
2022-03-22,6.03
2022-03-23,5.75
2022-03-24,4.91
2022-03-25,5.89
2022-03-28,7.92
2022-03-29,6.31
2022-03-30,5.26
2022-03-31,3.72
2022-04-01,4.91
2022-04-04,5.82
2022-04-05,4.21
2022-04-06,3.93
2022-04-07,1.61
2022-04-08,1.47
2022-04-11,2.17
2022-04-12,1.33
2022-04-13,2.24
2022-04-14,1.96
2022-04-18,1.02
2022-04-19,0.98
2022-04-20,0.56
2022-04-21,1.54
2022-04-22,-0.21
2022-04-25,-0.07
2022-04-26,0.49
2022-04-27,-0.49
2022-04-28,1.75
2022-04-29,1.19
2022-05-02,0.49
2022-05-03,0.91
2022-05-04,2.03
2022-05-05,0.98
2022-05-06,1.12
2022-05-09,-2.03
2022-05-10,-2.17
2022-05-11,-4.77
2022-05-12,1.89
2022-05-13,-1.12
2022-05-16,-1.68
2022-05-17,-1.84
2022-05-18,-2.03
2022-05-19,-0.84
2022-05-20,0.63
2022-05-23,0.35
2022-05-24,2.1
2022-05-25,7.92
2022-05-26,9.12
2022-05-27,8.35
2022-05-31,4.91
2022-06-01,3.93
2022-06-02,5.47
2022-06-03,2.77
2022-06-06,3.47
2022-06-07,1.47
2022-06-08,2.38
2022-06-09,5.26
2022-06-10,2.81
2022-06-13,1.89
2022-06-14,-0.56
2022-06-15,1.61
2022-06-16,2.66
2022-06-17,0.7
2022-06-21,4.77
2022-06-22,3.86
2022-06-23,4.35
2022-06-24,3.86
2022-06-27,0.84
2022-06-28,3.09
2022-06-29,3.72
2022-06-30,1.47
2022-07-01,2.1
2022-07-05,-0.49
2022-07-06,-1.54
2022-07-07,1.12
2022-07-08,0.07
2022-07-11,0.07
2022-07-12,-0.49
2022-07-13,-1.37
2022-07-14,-2.52
2022-07-15,-3.72
2022-07-18,-3.93
2022-07-19,-3.02
2022-07-20,-3.51
2022-07-21,-2.45
2022-07-22,-0.56
2022-07-25,-0.0
2022-07-26,-0.28
2022-07-27,1.26
2022-07-28,2.38
2022-07-29,3.79
2022-08-01,5.19
2022-08-02,4.21
2022-08-03,2.03
2022-08-04,2.24
2022-08-05,0.21
2022-08-08,-3.16
2022-08-09,-3.58
2022-08-10,-0.63
2022-08-11,-0.84
2022-08-12,0.28
2022-08-15,0.63
2022-08-16,1.26
2022-08-17,-0.07
2022-08-18,-1.4
2022-08-19,-2.59
2022-08-22,-4.07
2022-08-23,-4.07
2022-08-24,-3.37
2022-08-25,-2.95
2022-08-26,-4.35
2022-08-29,-5.68
2022-08-30,-4.35
2022-08-31,-6.03
2022-09-01,-6.87
2022-09-02,-6.52
2022-09-06,-8.35
2022-09-07,-7.49
2022-09-08,-7.64
2022-09-09,-5.12
2022-09-12,-4.42
2022-09-13,-6.52
2022-09-14,-6.17
