date,pct_chg
2022-02-04,-0.08
2022-02-07,-0.75
2022-02-08,1.69
2022-02-09,0.97
2022-02-10,-4.25
2022-02-11,-3.33
2022-02-14,-4.42
2022-02-15,-3.58
2022-02-16,-4.03
2022-02-17,-5.56
2022-02-18,-6.53
2022-02-22,-5.56
2022-02-23,-7.0
2022-02-24,-5.78
2022-02-25,-6.81
2022-02-28,-6.25
2022-03-01,-11.64
2022-03-02,-9.36
2022-03-03,-9.11
2022-03-04,-9.14
2022-03-07,-10.92
2022-03-08,-10.81
2022-03-09,-9.72
2022-03-10,-9.33
2022-03-11,-10.72
2022-03-14,-10.33
2022-03-15,-9.69
2022-03-16,-8.92
2022-03-17,-7.97
2022-03-18,-10.33
2022-03-21,-9.0
2022-03-22,-9.06
2022-03-23,-8.89
2022-03-24,-8.81
2022-03-25,-8.06
2022-03-28,-8.89
2022-03-29,-8.06
2022-03-30,-8.69
2022-03-31,-6.64
2022-04-01,-7.97
2022-04-04,-8.14
2022-04-05,-7.97
2022-04-06,-7.67
2022-04-07,-9.11
2022-04-08,-9.44
2022-04-11,-8.83
2022-04-12,-7.5
2022-04-13,-5.64
2022-04-14,-5.06
2022-04-18,-6.44
2022-04-19,-4.53
2022-04-20,-0.5
2022-04-21,1.86
2022-04-22,4.0
2022-04-25,4.44
2022-04-26,1.03
2022-04-27,0.0
2022-04-28,0.25
2022-04-29,0.0
2022-05-02,0.14
2022-05-03,2.03
2022-05-04,3.47
2022-05-05,2.78
2022-05-06,1.89
2022-05-09,0.75
2022-05-10,-5.28
2022-05-11,-3.06
2022-05-12,-2.64
2022-05-13,-2.22
2022-05-16,-3.03
2022-05-17,-2.08
2022-05-18,-4.5
2022-05-19,-4.53
2022-05-20,-2.61
2022-05-23,0.83
2022-05-24,0.86
2022-05-25,0.97
2022-05-26,1.39
2022-05-27,3.94
2022-05-31,6.06
2022-06-01,6.94
2022-06-02,7.14
2022-06-03,5.64
2022-06-06,5.33
2022-06-07,3.75
2022-06-08,4.17
2022-06-09,0.56
2022-06-10,-1.78
2022-06-13,-9.19
2022-06-14,-7.22
2022-06-15,-5.14
2022-06-16,-7.33
2022-06-17,-4.36
2022-06-21,-5.28
2022-06-22,-5.58
2022-06-23,-7.92
2022-06-24,-10.47
2022-06-27,-5.75
2022-06-28,-3.78
2022-06-29,-7.64
2022-06-30,-7.5
2022-07-01,-6.36
2022-07-05,-4.56
2022-07-06,-4.5
2022-07-07,-3.58
2022-07-08,-3.0
2022-07-11,-3.58
2022-07-12,-3.58
2022-07-13,-4.58
2022-07-14,-8.19
2022-07-15,-5.67
2022-07-18,-5.03
2022-07-19,-3.86
2022-07-20,-3.94
2022-07-21,-4.94
2022-07-22,-4.72
2022-07-25,0.5
2022-07-26,3.25
2022-07-27,3.89
2022-07-28,0.89
2022-07-29,0.61
2022-08-01,1.14
2022-08-02,0.36
2022-08-03,1.56
2022-08-04,1.78
2022-08-05,3.53
2022-08-08,5.39
2022-08-09,6.72
2022-08-10,6.69
