date,pct_chg
2022-02-04,-3.02
2022-02-07,-3.7
2022-02-08,-3.26
2022-02-09,-2.43
2022-02-10,0.74
2022-02-11,0.5
2022-02-14,-0.0
2022-02-15,2.5
2022-02-16,3.02
2022-02-17,2.02
2022-02-18,4.23
2022-02-22,0.37
2022-02-23,3.11
2022-02-24,4.99
2022-02-25,9.53
2022-02-28,7.01
2022-03-01,8.13
2022-03-02,4.01
2022-03-03,4.56
2022-03-04,4.6
2022-03-07,5.15
2022-03-08,4.03
2022-03-09,4.78
2022-03-10,3.94
2022-03-11,1.95
2022-03-14,1.2
2022-03-15,-1.51
2022-03-16,0.81
2022-03-17,-0.35
2022-03-18,-0.33
2022-03-21,-1.42
2022-03-22,-3.94
2022-03-23,-3.86
2022-03-24,-1.49
2022-03-25,-0.77
2022-03-28,-2.85
2022-03-29,-4.88
2022-03-30,-5.54
2022-03-31,-5.24
2022-04-01,-4.51
2022-04-04,-5.65
2022-04-05,-7.16
2022-04-06,-8.5
2022-04-07,-8.0
2022-04-08,-8.11
2022-04-11,-9.35
2022-04-12,-14.26
2022-04-13,-12.64
2022-04-14,-12.38
2022-04-18,-14.85
2022-04-19,-12.64
2022-04-20,-12.42
2022-04-21,-12.75
2022-04-22,-14.17
2022-04-25,-14.09
2022-04-26,-13.19
2022-04-27,-13.36
2022-04-28,-13.45
2022-04-29,-14.02
2022-05-02,-12.79
2022-05-03,-13.95
2022-05-04,-13.65
2022-05-05,-14.22
2022-05-06,-15.77
2022-05-09,-16.34
2022-05-10,-18.12
2022-05-11,-20.99
2022-05-12,-19.58
2022-05-13,-18.6
2022-05-16,-17.26
2022-05-17,-17.33
2022-05-18,-18.27
2022-05-19,-18.77
2022-05-20,-17.63
2022-05-23,-19.93
2022-05-24,-21.51
2022-05-25,-19.74
2022-05-26,-22.87
2022-05-27,-19.87
2022-05-31,-19.78
2022-06-01,-18.84
2022-06-02,-20.48
2022-06-03,-21.99
2022-06-06,-23.33
2022-06-07,-20.94
2022-06-08,-20.04
2022-06-09,-20.44
2022-06-10,-20.26
2022-06-13,-23.33
2022-06-14,-20.22
2022-06-15,-21.84
2022-06-16,-22.56
2022-06-17,-19.82
2022-06-21,-18.38
2022-06-22,-17.79
2022-06-23,-16.76
2022-06-24,-16.54
2022-06-27,-16.76
2022-06-28,-18.82
2022-06-29,-19.89
2022-06-30,-20.79
2022-07-01,-19.54
2022-07-05,-14.59
2022-07-06,-18.38
2022-07-07,-18.9
2022-07-08,-18.23
2022-07-11,-18.51
2022-07-12,-16.87
2022-07-13,-16.53
2022-07-14,-17.28
2022-07-15,-17.26
2022-07-18,-15.95
2022-07-19,-13.38
2022-07-20,-12.79
2022-07-21,-12.6
2022-07-22,-16.23
2022-07-25,-17.72
2022-07-26,-18.99
2022-07-27,-20.04
2022-07-28,-21.07
2022-07-29,-21.82
2022-08-01,-19.98
2022-08-02,-22.17
2022-08-03,-25.04
2022-08-04,-23.55
2022-08-05,-22.12
2022-08-08,-22.32
2022-08-09,-25.5
2022-08-10,-24.51
2022-08-11,-24.4
2022-08-12,-25.02
2022-08-15,-27.14
2022-08-16,-25.28
2022-08-17,-28.24
2022-08-18,-26.53
2022-08-19,-26.66
2022-08-22,-25.7
2022-08-23,-24.38
2022-08-24,-26.66
2022-08-25,-21.8
2022-08-26,-21.84
2022-08-29,-24.21
2022-08-30,-25.91
2022-08-31,-26.27
2022-09-01,-28.48
2022-09-02,-28.81
2022-09-06,-29.92
2022-09-07,-28.81
2022-09-08,-29.31
2022-09-09,-25.63
2022-09-12,-27.08
2022-09-13,-30.1
2022-09-14,-29.75
2022-09-15,-28.67
2022-09-16,-31.92
2022-09-19,-32.71
2022-09-20,-33.47
2022-09-21,-35.51
2022-09-22,-31.3
2022-09-23,-32.25
2022-09-26,-32.68
2022-09-27,-33.01
2022-09-28,-33.19
2022-09-29,-37.04
2022-09-30,-34.33
2022-10-03,-32.79
2022-10-04,-31.57
2022-10-05,-31.3
2022-10-06,-35.33
2022-10-07,-35.22
2022-10-10,-37.79
2022-10-11,-37.66
2022-10-12,-36.47
2022-10-13,-33.19
2022-10-14,-33.54
2022-10-17,-31.92
2022-10-18,-30.82
2022-10-19,-32.79
2022-10-20,-30.58
2022-10-21,-29.97
2022-10-24,-29.79
2022-10-25,-28.39
2022-10-26,-28.04
2022-10-27,-27.73
2022-10-28,-29.24
2022-10-31,-34.44
2022-11-01,-34.15
2022-11-02,-36.69
2022-11-03,-38.51
2022-11-04,-38.55
2022-11-07,-38.55
2022-11-08,-37.39
2022-11-09,-37.24
2022-11-10,-36.34
2022-11-11,-36.85
2022-11-14,-36.45
2022-11-15,-36.65
2022-11-16,-37.52
2022-11-17,-38.62
2022-11-18,-39.39
2022-11-21,-38.09
2022-11-22,-35.56
2022-11-23,-36.82
2022-11-25,-35.62
2022-11-28,-38.93
2022-11-29,-37.28
2022-11-30,-33.95
2022-12-01,-34.72
2022-12-02,-33.27
2022-12-05,-33.56
2022-12-06,-35.66
2022-12-07,-35.71
2022-12-08,-33.95
2022-12-09,-36.32
2022-12-12,-34.85
2022-12-13,-35.88
