date,pct_chg
2022-02-04,1.01
2022-02-07,1.63
2022-02-08,7.6
2022-02-09,8.81
2022-02-10,6.48
2022-02-11,5.09
2022-02-14,5.82
2022-02-15,7.6
2022-02-16,8.23
2022-02-17,7.68
2022-02-18,4.28
2022-02-22,5.23
2022-02-23,9.36
2022-02-24,8.48
2022-02-25,18.53
2022-02-28,19.41
2022-03-01,19.56
2022-03-02,19.61
2022-03-03,18.51
2022-03-04,18.47
2022-03-07,18.03
2022-03-08,12.34
2022-03-09,19.35
2022-03-10,17.28
2022-03-11,14.93
2022-03-14,12.98
2022-03-15,15.48
2022-03-16,15.59
2022-03-17,17.22
2022-03-18,18.69
2022-03-21,18.14
2022-03-22,17.92
2022-03-23,14.34
2022-03-24,14.43
2022-03-25,14.8
2022-03-28,16.16
2022-03-29,20.12
2022-03-30,22.03
2022-03-31,22.14
2022-04-01,24.94
2022-04-04,18.4
2022-04-05,20.29
2022-04-06,20.05
2022-04-07,22.33
2022-04-08,24.88
2022-04-11,21.24
2022-04-12,24.84
2022-04-13,25.38
2022-04-14,26.4
2022-04-18,25.49
2022-04-19,27.63
2022-04-20,29.43
2022-04-21,26.24
2022-04-22,21.65
2022-04-25,22.66
2022-04-26,21.13
2022-04-27,19.54
2022-04-28,16.69
2022-04-29,13.86
2022-05-02,15.44
2022-05-03,17.54
2022-05-04,20.49
2022-05-05,15.75
2022-05-06,14.23
2022-05-09,7.55
2022-05-10,5.97
2022-05-11,3.05
2022-05-12,4.72
2022-05-13,8.06
2022-05-16,10.93
2022-05-17,14.29
2022-05-18,11.44
2022-05-19,10.06
2022-05-20,8.1
2022-05-23,11.2
2022-05-24,8.37
2022-05-25,8.5
2022-05-26,11.62
2022-05-27,14.78
2022-05-31,12.72
2022-06-01,12.34
2022-06-02,14.03
2022-06-03,13.73
2022-06-06,12.93
2022-06-07,12.38
2022-06-08,9.44
2022-06-09,7.29
2022-06-10,6.37
2022-06-13,0.17
2022-06-14,-4.98
2022-06-15,-1.93
2022-06-16,-4.94
2022-06-17,-4.54
2022-06-21,-4.37
2022-06-22,-4.57
2022-06-23,-1.8
2022-06-24,-2.79
2022-06-27,0.77
2022-06-28,-1.27
2022-06-29,0.22
2022-06-30,-0.35
2022-07-01,0.92
2022-07-05,0.0
2022-07-06,-2.02
2022-07-07,-0.42
2022-07-08,-1.07
2022-07-11,-3.58
2022-07-12,-5.1
2022-07-13,-4.22
2022-07-14,-5.09
2022-07-15,-2.19
2022-07-18,-4.04
2022-07-19,-1.19
2022-07-20,-0.81
2022-07-21,1.23
2022-07-22,0.35
2022-07-25,-0.44
2022-07-26,-0.37
2022-07-27,3.95
2022-07-28,5.56
2022-07-29,5.55
2022-08-01,10.17
2022-08-02,8.87
2022-08-03,8.72
2022-08-04,9.02
2022-08-05,10.06
2022-08-08,11.42
2022-08-09,11.13
2022-08-10,14.14
2022-08-11,13.85
2022-08-12,15.64
2022-08-15,16.75
2022-08-16,16.27
2022-08-17,13.86
2022-08-18,12.1
2022-08-19,9.51
2022-08-22,7.49
2022-08-23,7.2
2022-08-24,10.01
2022-08-25,13.28
2022-08-26,9.6
2022-08-29,9.09
2022-08-30,7.9
2022-08-31,8.76
2022-09-01,7.6
2022-09-02,5.77
2022-09-06,5.89
2022-09-07,9.82
2022-09-08,12.08
2022-09-09,12.84
2022-09-12,13.46
2022-09-13,10.19
2022-09-14,10.74
2022-09-15,9.0
2022-09-16,6.45
2022-09-19,5.09
2022-09-20,3.1
2022-09-21,1.27
2022-09-22,-0.75
2022-09-23,-0.84
2022-09-26,-0.29
2022-09-27,1.08
2022-09-28,5.64
2022-09-29,4.79
2022-09-30,3.76
2022-10-03,6.37
2022-10-04,10.06
2022-10-05,10.26
2022-10-06,7.97
2022-10-07,5.2
2022-10-10,3.65
2022-10-11,3.49
2022-10-12,3.12
2022-10-13,4.74
2022-10-14,0.48
2022-10-17,5.16
2022-10-18,7.82
2022-10-19,6.56
2022-10-20,5.14
2022-10-21,6.39
2022-10-24,6.5
2022-10-25,10.17
2022-10-26,11.68
2022-10-27,17.88
2022-10-28,24.15
2022-10-31,26.28
2022-11-01,26.75
2022-11-02,21.94
2022-11-03,22.25
2022-11-04,25.84
2022-11-07,26.15
2022-11-08,24.37
2022-11-09,22.84
2022-11-10,28.99
2022-11-11,27.95
2022-11-14,27.43
2022-11-15,28.31
2022-11-16,29.21
2022-11-17,28.3
2022-11-18,28.53
2022-11-21,29.78
2022-11-22,31.84
2022-11-23,31.25
2022-11-25,31.75
2022-11-28,28.83
2022-11-29,28.77
2022-11-30,32.21
2022-12-01,33.16
2022-12-02,34.12
2022-12-05,30.57
2022-12-06,29.76
2022-12-07,30.32
2022-12-08,34.06
2022-12-09,33.03
2022-12-12,35.35
2022-12-13,36.67
2022-12-14,33.91
2022-12-15,30.79
2022-12-16,30.85
2022-12-19,29.36
2022-12-20,27.29
2022-12-21,29.47
2022-12-22,30.11
2022-12-23,30.1
2022-12-27,28.85
2022-12-28,27.49
2022-12-29,30.11
2022-12-30,29.67
2023-01-03,27.8
2023-01-04,28.61
2023-01-05,29.31
2023-01-06,30.7
2023-01-09,27.69
2023-01-10,27.27
2023-01-11,25.16
2023-01-12,25.96
2023-01-13,29.18
2023-01-17,28.48
2023-01-18,28.24
2023-01-19,27.58
2023-01-20,28.96
2023-01-23,29.76
2023-01-24,28.06
2023-01-25,27.56
2023-01-26,27.65
2023-01-27,28.42
2023-01-30,29.14
2023-01-31,31.01
2023-02-01,32.06
2023-02-02,34.81
2023-02-03,34.65
