date,pct_chg
2021-07-26,-0.89
2021-07-27,-7.42
2021-07-28,-4.75
2021-07-29,-1.19
2021-07-30,0.3
2021-08-02,3.56
2021-08-03,-1.19
2021-08-04,10.39
2021-08-05,10.09
2021-08-06,17.21
2021-08-09,17.46
2021-08-10,24.93
2021-08-11,13.95
2021-08-12,11.87
2021-08-13,8.31
2021-08-16,5.34
2021-08-17,9.79
2021-08-18,10.09
2021-08-19,5.34
2021-08-20,4.15
2021-08-23,5.04
2021-08-24,10.39
2021-08-25,13.65
2021-08-26,18.69
2021-08-27,24.63
2021-08-30,20.18
2021-08-31,23.44
2021-09-01,23.15
2021-09-02,21.07
2021-09-03,11.28
2021-09-07,8.61
2021-09-08,10.98
2021-09-09,14.54
2021-09-10,13.65
2021-09-13,12.46
2021-09-14,8.31
2021-09-15,1.48
2021-09-16,-6.82
2021-09-17,-10.39
2021-09-20,-8.31
2021-09-21,-3.86
2021-09-22,-4.75
2021-09-23,-4.15
2021-09-24,-7.42
2021-09-27,-3.56
2021-09-28,-6.23
2021-09-29,-11.87
2021-09-30,-12.46
2021-10-01,-10.39
2021-10-04,-5.34
2021-10-05,-13.06
2021-10-06,-13.65
2021-10-07,-10.39
2021-10-08,-10.68
2021-10-11,-10.68
2021-10-12,-9.5
2021-10-13,-2.67
2021-10-14,-5.93
2021-10-15,-2.97
2021-10-18,-6.82
2021-10-19,-4.15
2021-10-20,-0.0
2021-10-21,-0.3
2021-10-22,-12.17
2021-10-25,-9.79
2021-10-26,-5.64
2021-10-27,-8.01
2021-10-28,-8.61
2021-10-29,-11.57
2021-11-01,-18.99
2021-11-02,-16.32
2021-11-03,-15.13
2021-11-04,-10.39
2021-11-05,-14.24
2021-11-08,-10.39
2021-11-09,-8.01
2021-11-10,-13.06
2021-11-11,-16.62
2021-11-12,-21.07
2021-11-15,-19.58
2021-11-16,-14.84
2021-11-17,-11.57
2021-11-18,-19.88
2021-11-19,-18.69
2021-11-22,-7.42
2021-11-23,-9.2
2021-11-24,-0.3
2021-11-26,0.89
2021-11-29,1.19
2021-11-30,-21.07
2021-12-01,-29.67
2021-12-02,-33.53
2021-12-03,-39.17
2021-12-06,-37.39
2021-12-07,-34.42
2021-12-08,-32.34
2021-12-09,-37.09
2021-12-10,-33.53
2021-12-13,-38.28
2021-12-14,-35.61
2021-12-15,-33.23
2021-12-16,-33.83
2021-12-17,-34.12
2021-12-20,-32.05
2021-12-21,-30.86
2021-12-22,-28.78
2021-12-23,-30.75
2021-12-27,-31.45
2021-12-28,-32.34
2021-12-29,-35.31
2021-12-30,-30.56
2021-12-31,-32.94
2022-01-03,-32.34
2022-01-04,-27.6
2022-01-05,-29.08
2022-01-06,-32.64
2022-01-07,-32.05
2022-01-10,-34.12
2022-01-11,-33.23
2022-01-12,-30.27
2022-01-13,-33.23
2022-01-14,-35.01
2022-01-18,-34.72
2022-01-19,-38.58
2022-01-20,-36.5
2022-01-21,-44.81
2022-01-24,-52.23
2022-01-25,-48.81
2022-01-26,-46.59
2022-01-27,-47.42
2022-01-28,-46.02
2022-01-31,-45.1
2022-02-01,-42.9
2022-02-02,-43.03
2022-02-03,-45.7
2022-02-04,-45.1
2022-02-07,-43.77
2022-02-08,-39.76
2022-02-09,-43.92
2022-02-10,-43.92
2022-02-11,-45.7
2022-02-14,-40.06
2022-02-15,-42.14
2022-02-16,-39.62
2022-02-17,-44.51
2022-02-18,-45.1
2022-02-22,-42.92
2022-02-23,-46.29
2022-02-24,-47.63
2022-02-25,-45.1
2022-02-28,-46.59
2022-03-01,-46.88
2022-03-02,-45.1
2022-03-03,-45.4
2022-03-04,-44.21
2022-03-07,-46.29
2022-03-08,-46.23
2022-03-09,-45.7
2022-03-10,-45.99
2022-03-11,-45.1
2022-03-14,-46.59
2022-03-15,-43.92
2022-03-16,-37.09
2022-03-17,-39.17
2022-03-18,-43.77
2022-03-21,-40.65
2022-03-22,30.27
2022-03-23,0.3
2022-03-24,27.6
2022-03-25,29.67
2022-03-28,24.93
2022-03-29,17.21
2022-03-30,2.97
2022-03-31,4.45
2022-04-01,8.01
2022-04-04,23.44
2022-04-05,14.84
2022-04-06,8.61
2022-04-07,2.08
2022-04-08,-0.0
2022-04-11,-5.04
2022-04-12,-13.95
2022-04-13,-14.24
2022-04-14,-19.88
2022-04-18,-22.26
2022-04-19,-21.66
2022-04-20,-24.04
2022-04-21,-27.89
2022-04-22,-27.6
2022-04-25,-28.49
2022-04-26,-36.2
2022-04-27,-35.61
2022-04-28,-33.23
2022-04-29,-32.94
2022-05-02,-35.01
2022-05-03,-34.72
2022-05-04,-31.16
2022-05-05,-32.05
2022-05-06,-32.34
2022-05-09,-33.23
2022-05-10,-34.12
2022-05-11,-36.2
2022-05-12,-34.12
2022-05-13,-41.84
2022-05-16,-47.77
2022-05-17,-43.92
2022-05-18,-45.1
2022-05-19,-46.88
2022-05-20,-47.18
2022-05-23,-49.26
2022-05-24,-54.9
2022-05-25,-54.3
2022-05-26,-56.38
2022-05-27,-56.68
2022-05-31,-52.82
2022-06-01,-54.6
2022-06-02,-55.49
2022-06-03,-56.38
2022-06-06,-54.01
2022-06-07,-55.49
2022-06-08,-54.6
2022-06-09,-52.52
2022-06-10,-52.23
2022-06-13,-56.38
2022-06-14,-59.05
2022-06-15,-58.16
2022-06-16,-59.64
2022-06-17,-57.27
2022-06-21,-55.79
2022-06-22,-48.37
2022-06-23,-52.82
2022-06-24,-56.38
2022-06-27,-58.46
2022-06-28,-60.53
2022-06-29,-61.72
2022-06-30,-62.61
2022-07-01,-64.99
2022-07-05,-63.2
2022-07-06,-62.02
2022-07-07,-61.72
2022-07-08,-60.83
2022-07-11,-62.31
2022-07-12,-61.72
2022-07-13,-62.31
2022-07-14,-62.61
2022-07-15,-63.2
2022-07-18,-60.83
2022-07-19,-60.24
2022-07-20,-60.53
2022-07-21,-59.64
2022-07-22,-59.05
