date,pct_chg
2022-02-04,-0.52
2022-02-07,3.63
2022-02-08,3.84
2022-02-09,10.73
2022-02-10,7.48
2022-02-11,8.45
2022-02-14,4.6
2022-02-15,8.1
2022-02-16,7.55
2022-02-17,1.97
2022-02-18,1.83
2022-02-22,-0.1
2022-02-23,-4.64
2022-02-24,0.83
2022-02-25,6.58
2022-02-28,7.75
2022-03-01,11.46
2022-03-02,11.66
2022-03-03,11.21
2022-03-04,9.14
2022-03-07,7.06
2022-03-08,6.2
2022-03-09,9.1
2022-03-10,8.76
2022-03-11,-0.66
2022-03-14,-7.65
2022-03-15,-5.92
2022-03-16,-4.19
2022-03-17,1.63
2022-03-18,2.08
2022-03-21,-1.25
2022-03-22,2.87
2022-03-23,0.03
2022-03-24,3.01
2022-03-25,-0.35
2022-03-28,-1.28
2022-03-29,5.5
2022-03-30,1.63
2022-03-31,0.76
2022-04-01,4.26
2022-04-04,8.76
2022-04-05,5.71
2022-04-06,3.74
2022-04-07,2.67
2022-04-08,1.97
2022-04-11,-0.45
2022-04-12,-1.42
2022-04-13,2.04
2022-04-14,-3.43
2022-04-18,-11.49
2022-04-19,-9.87
2022-04-20,-8.86
2022-04-21,-13.74
2022-04-22,-15.99
2022-04-25,-13.64
2022-04-26,-20.21
2022-04-27,-21.43
2022-04-28,-20.46
2022-04-29,-23.95
2022-05-02,-18.38
2022-05-03,-19.8
2022-05-04,-16.44
2022-05-05,-20.39
2022-05-06,-21.7
2022-05-09,-29.32
2022-05-10,-24.58
2022-05-11,-29.08
2022-05-12,-25.89
2022-05-13,-23.43
2022-05-16,-23.36
2022-05-17,-22.71
2022-05-18,-26.79
2022-05-19,-28.66
2022-05-20,-26.96
2022-05-23,-27.0
2022-05-24,-32.61
2022-05-25,-32.05
2022-05-26,-32.88
2022-05-27,-31.36
2022-05-31,-32.61
2022-06-01,-33.92
2022-06-02,-32.92
2022-06-03,-31.88
2022-06-06,-36.62
2022-06-07,-32.33
2022-06-08,-30.7
2022-06-09,-32.16
2022-06-10,-35.96
2022-06-13,-39.88
2022-06-14,-40.95
2022-06-15,-36.55
2022-06-16,-40.67
2022-06-17,-37.8
2022-06-21,-37.38
2022-06-22,-35.62
2022-06-23,-26.34
2022-06-24,-21.88
2022-06-27,-19.87
2022-06-28,-21.74
2022-06-29,-22.53
2022-06-30,-23.26
2022-07-01,-19.14
2022-07-05,-11.91
2022-07-06,-12.25
2022-07-07,-9.97
2022-07-08,-10.0
2022-07-11,-18.69
2022-07-12,-16.72
2022-07-13,-21.56
2022-07-14,-21.39
2022-07-15,-22.78
2022-07-18,-27.38
2022-07-19,-25.16
2022-07-20,-24.2
2022-07-21,-24.54
2022-07-22,-29.08
2022-07-25,-30.77
2022-07-26,-32.47
2022-07-27,-25.16
2022-07-28,-25.51
2022-07-29,-25.34
2022-08-01,-26.31
2022-08-02,-20.56
2022-08-03,-13.64
2022-08-04,-0.97
2022-08-05,2.94
2022-08-08,1.7
2022-08-09,-5.26
2022-08-10,-2.32
2022-08-11,-10.04
2022-08-12,-2.56
2022-08-15,-2.01
2022-08-16,-5.12
2022-08-17,-9.24
2022-08-18,-9.48
2022-08-19,-11.56
2022-08-22,-11.84
