date,pct_chg
2022-07-06,-64.92
2022-07-07,-58.93
2022-07-08,-59.4
2022-07-11,-62.83
2022-07-12,-61.38
2022-07-13,-63.84
2022-07-14,-62.05
2022-07-15,-59.89
2022-07-18,-58.53
2022-07-19,-54.72
2022-07-20,-48.39
2022-07-21,-48.25
2022-07-22,-53.44
2022-07-25,-54.48
2022-07-26,-59.82
2022-07-27,-54.71
2022-07-28,-55.07
2022-07-29,-53.31
2022-08-01,-52.74
2022-08-02,-51.03
2022-08-03,-44.53
2022-08-04,-43.38
2022-08-05,-41.9
2022-08-08,-39.29
2022-08-09,-43.33
2022-08-10,-36.02
2022-08-11,-35.69
2022-08-12,-31.83
2022-08-15,-33.17
2022-08-16,-30.58
2022-08-17,-34.96
2022-08-18,-37.82
2022-08-19,-46.22
2022-08-22,-48.7
2022-08-23,-49.0
2022-08-24,-47.42
2022-08-25,-45.68
2022-08-26,-57.26
2022-08-29,-58.27
2022-08-30,-59.05
2022-08-31,-59.25
2022-09-01,-59.71
2022-09-02,-60.95
2022-09-06,-61.21
2022-09-07,-59.89
2022-09-08,-58.78
2022-09-09,-54.34
2022-09-12,-53.4
2022-09-13,-57.92
2022-09-14,-57.68
2022-09-15,-58.27
2022-09-16,-61.21
2022-09-19,-60.51
2022-09-20,-61.49
2022-09-21,-62.9
2022-09-22,-65.21
2022-09-23,-66.46
2022-09-26,-66.88
2022-09-27,-66.27
2022-09-28,-64.06
2022-09-29,-66.85
2022-09-30,-67.37
2022-10-03,-66.93
2022-10-04,-62.41
2022-10-05,-63.61
2022-10-06,-63.56
2022-10-07,-67.12
2022-10-10,-67.66
2022-10-11,-66.34
2022-10-12,-65.54
2022-10-13,-67.37
2022-10-14,-69.96
2022-10-17,-67.94
2022-10-18,-66.03
2022-10-19,-68.85
2022-10-20,-68.64
2022-10-21,-68.17
2022-10-24,-68.6
2022-10-25,-64.13
2022-10-26,-64.24
2022-10-27,-64.13
2022-10-28,-64.65
2022-10-31,-65.09
2022-11-01,-66.15
2022-11-02,-69.39
2022-11-03,-71.0
2022-11-04,-71.96
2022-11-07,-72.81
2022-11-08,-72.8
2022-11-09,-78.95
2022-11-10,-73.93
2022-11-11,-70.41
2022-11-14,-71.68
2022-11-15,-69.89
2022-11-16,-73.7
2022-11-17,-74.62
2022-11-18,-76.5
2022-11-21,-77.46
2022-11-22,-77.96
2022-11-23,-76.85
2022-11-25,-77.25
2022-11-28,-78.12
2022-11-29,-77.72
2022-11-30,-75.79
2022-12-01,-74.93
2022-12-02,-74.57
2022-12-05,-77.39
2022-12-06,-79.19
2022-12-07,-80.27
2022-12-08,-79.79
2022-12-09,-80.27
2022-12-12,-78.66
2022-12-13,-79.51
2022-12-14,-80.34
2022-12-15,-81.96
2022-12-16,-82.4
2022-12-19,-83.51
2022-12-20,-83.58
2022-12-21,-83.46
2022-12-22,-84.08
2022-12-23,-84.01
2022-12-27,-84.5
2022-12-28,-84.29
2022-12-29,-83.2
2022-12-30,-83.18
2023-01-03,-84.17
2023-01-04,-82.8
2023-01-05,-84.01
2023-01-06,-84.24
2023-01-09,-83.6
2023-01-10,-82.5
2023-01-11,-80.31
2023-01-12,-78.78
2023-01-13,-77.6
2023-01-17,-76.6
2023-01-18,-77.42
2023-01-19,-78.69
2023-01-20,-75.13
2023-01-23,-73.13
2023-01-24,-75.09
2023-01-25,-75.4
2023-01-26,-75.02
2023-01-27,-71.75
2023-01-30,-73.73
2023-01-31,-71.84
2023-02-01,-69.18
2023-02-02,-63.23
2023-02-03,-68.43
