date,pct_chg
2022-02-04,2.66
2022-02-07,4.08
2022-02-08,5.5
2022-02-09,7.45
2022-02-10,11.35
2022-02-11,4.43
2022-02-14,-1.42
2022-02-15,1.6
2022-02-16,1.06
2022-02-17,-7.27
2022-02-18,-9.22
2022-02-22,-12.77
2022-02-23,-17.2
2022-02-24,-7.27
2022-02-25,-3.19
2022-02-28,-0.71
2022-03-01,-4.08
2022-03-02,-1.6
2022-03-03,-2.66
2022-03-04,0.53
2022-03-07,-5.32
2022-03-08,1.95
2022-03-09,10.28
2022-03-10,8.69
2022-03-11,5.85
2022-03-14,2.13
2022-03-15,8.69
2022-03-16,18.62
2022-03-17,23.76
2022-03-18,34.22
2022-03-21,37.23
2022-03-22,38.12
2022-03-23,41.49
2022-03-24,43.44
2022-03-25,38.65
2022-03-28,37.23
2022-03-29,45.04
2022-03-30,41.13
2022-03-31,50.35
2022-04-01,7.27
2022-04-04,14.89
2022-04-05,12.06
2022-04-06,12.59
2022-04-07,12.06
2022-04-08,11.7
2022-04-11,9.22
2022-04-12,6.91
2022-04-13,9.57
2022-04-14,4.96
2022-04-18,2.13
2022-04-19,9.93
2022-04-20,13.48
2022-04-21,8.33
2022-04-22,11.52
2022-04-25,9.4
2022-04-26,0.89
2022-04-27,1.6
2022-04-28,9.22
2022-04-29,6.74
2022-05-02,12.77
2022-05-03,14.36
2022-05-04,15.6
2022-05-05,10.64
2022-05-06,7.98
2022-05-09,-2.3
2022-05-10,-11.52
2022-05-11,-30.32
2022-05-12,-34.4
2022-05-13,-33.33
2022-05-16,-33.33
2022-05-17,-24.47
2022-05-18,-26.95
2022-05-19,-29.26
2022-05-20,-28.9
2022-05-23,-33.51
2022-05-24,-36.88
2022-05-25,-32.62
2022-05-26,-28.72
2022-05-27,-26.42
2022-05-31,-22.7
2022-06-01,-23.58
2022-06-02,-20.92
2022-06-03,-19.5
2022-06-06,-23.76
2022-06-07,-23.58
2022-06-08,-25.18
2022-06-09,-28.9
2022-06-10,-31.91
2022-06-13,-35.99
2022-06-14,-37.59
2022-06-15,-32.8
2022-06-16,-32.45
2022-06-17,-30.85
2022-06-21,-34.75
2022-06-22,-37.23
2022-06-23,-41.13
2022-06-24,-43.79
2022-06-27,-43.97
2022-06-28,-46.63
2022-06-29,-48.05
2022-06-30,-46.1
2022-07-01,-44.5
2022-07-05,-40.78
2022-07-06,-44.68
2022-07-07,-41.31
2022-07-08,-40.96
2022-07-11,-43.97
2022-07-12,-43.09
2022-07-13,-43.44
2022-07-14,-44.15
2022-07-15,-42.38
2022-07-18,-41.49
2022-07-19,-41.49
2022-07-20,-36.88
2022-07-21,-36.88
2022-07-22,-41.84
2022-07-25,-42.38
2022-07-26,-44.15
2022-07-27,-40.96
2022-07-28,-40.43
2022-07-29,-41.49
2022-08-01,-39.72
2022-08-02,-37.94
2022-08-03,-37.94
2022-08-04,-37.41
2022-08-05,-39.01
2022-08-08,-40.43
2022-08-09,-41.31
