date,pct_chg
2022-02-04,0.84
2022-02-07,2.52
2022-02-08,2.8
2022-02-09,5.32
2022-02-10,3.08
2022-02-11,0.84
2022-02-14,-1.68
2022-02-15,1.68
2022-02-16,0.84
2022-02-17,-1.4
2022-02-18,-0.84
2022-02-22,-2.24
2022-02-23,-2.24
2022-02-24,-4.2
2022-02-25,-0.56
2022-02-28,2.52
2022-03-01,1.12
2022-03-02,1.68
2022-03-03,0.84
2022-03-04,2.52
2022-03-07,2.24
2022-03-08,6.16
2022-03-09,6.44
2022-03-10,6.72
2022-03-11,8.12
2022-03-14,7.0
2022-03-15,4.48
2022-03-16,5.32
2022-03-17,5.6
2022-03-18,7.28
2022-03-21,7.84
2022-03-22,7.56
2022-03-23,7.84
2022-03-24,8.96
2022-03-25,8.4
2022-03-28,8.96
2022-03-29,7.0
2022-03-30,9.52
2022-03-31,9.52
2022-04-01,8.12
2022-04-04,8.68
2022-04-05,6.72
2022-04-06,7.0
2022-04-07,4.2
2022-04-08,2.24
2022-04-11,1.12
2022-04-12,3.36
2022-04-13,3.08
2022-04-14,1.68
2022-04-18,2.52
2022-04-19,2.52
2022-04-20,2.8
2022-04-21,3.36
2022-04-22,1.12
2022-04-25,0.28
2022-04-26,-1.4
2022-04-27,-1.4
2022-04-28,0.84
2022-04-29,-0.56
2022-05-02,10.92
2022-05-03,11.76
2022-05-04,16.81
2022-05-05,15.41
2022-05-06,11.76
2022-05-09,12.04
2022-05-10,10.92
2022-05-11,16.81
2022-05-12,13.73
2022-05-13,3.64
2022-05-16,3.08
2022-05-17,1.4
2022-05-18,1.96
2022-05-19,1.12
2022-05-20,0.0
2022-05-23,-5.04
2022-05-24,-9.8
2022-05-25,-10.08
2022-05-26,-9.24
2022-05-27,-6.44
2022-05-31,-3.36
2022-06-01,-2.52
2022-06-02,-2.8
2022-06-03,-4.76
2022-06-06,-1.96
2022-06-07,-0.84
2022-06-08,1.68
2022-06-09,-0.56
2022-06-10,-1.4
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,-0.56
2022-06-16,1.68
2022-06-17,-1.96
2022-06-21,0.56
2022-06-22,0.84
2022-06-23,0.0
2022-06-24,-0.28
2022-06-27,0.84
2022-06-28,1.12
2022-06-29,1.12
2022-06-30,2.24
2022-07-01,-0.28
2022-07-05,-1.12
2022-07-06,-3.64
2022-07-07,-2.8
2022-07-08,-1.12
2022-07-11,0.0
2022-07-12,-4.48
2022-07-13,-3.64
2022-07-14,-4.76
2022-07-15,-5.88
2022-07-18,-1.12
2022-07-19,-1.96
2022-07-20,-1.68
2022-07-21,-1.68
2022-07-22,1.12
2022-07-25,2.24
2022-07-26,0.0
2022-07-27,1.4
2022-07-28,3.36
2022-07-29,3.92
2022-08-01,7.84
2022-08-02,10.36
2022-08-03,8.12
2022-08-04,8.96
2022-08-05,8.4
2022-08-08,8.96
2022-08-09,7.84
2022-08-10,8.68
2022-08-11,7.0
2022-08-12,7.28
2022-08-15,9.24
2022-08-16,17.09
2022-08-17,16.81
2022-08-18,17.93
2022-08-19,14.85
2022-08-22,13.45
2022-08-23,14.01
2022-08-24,13.45
2022-08-25,15.69
2022-08-26,10.36
