date,pct_chg
2022-02-04,1.79
2022-02-07,4.08
2022-02-08,7.74
2022-02-09,4.45
2022-02-10,4.71
2022-02-11,4.92
2022-02-14,3.66
2022-02-15,5.97
2022-02-16,6.01
2022-02-17,3.92
2022-02-18,4.27
2022-02-22,4.03
2022-02-23,2.17
2022-02-24,0.49
2022-02-25,4.45
2022-02-28,4.62
2022-03-01,-0.82
2022-03-02,3.71
2022-03-03,3.61
2022-03-04,0.23
2022-03-07,-3.78
2022-03-08,-2.1
2022-03-09,0.42
2022-03-10,0.86
2022-03-11,1.45
2022-03-14,2.12
2022-03-15,2.0
2022-03-16,4.43
2022-03-17,2.14
2022-03-18,3.15
2022-03-21,2.17
2022-03-22,2.89
2022-03-23,-1.56
2022-03-24,-1.26
2022-03-25,1.66
2022-03-28,-0.12
2022-03-29,1.7
2022-03-30,-1.24
2022-03-31,-2.63
2022-04-01,-3.36
2022-04-04,-4.57
2022-04-05,-5.87
2022-04-06,-6.39
2022-04-07,-8.02
2022-04-08,-9.11
2022-04-11,-8.55
2022-04-12,-9.44
2022-04-13,-8.48
2022-04-14,-9.7
2022-04-18,-9.51
2022-04-19,-6.62
2022-04-20,-5.8
2022-04-21,-7.2
2022-04-22,-9.49
2022-04-25,-9.95
2022-04-26,-12.17
2022-04-27,-12.56
2022-04-28,-9.21
2022-04-29,-12.68
2022-05-02,-12.26
2022-05-03,-12.21
2022-05-04,-10.14
2022-05-05,-11.47
2022-05-06,-12.8
2022-05-09,-12.68
2022-05-10,-14.13
2022-05-11,-14.76
2022-05-12,-14.97
2022-05-13,-15.48
2022-05-16,-15.92
2022-05-17,-12.82
2022-05-18,-14.62
2022-05-19,-16.04
2022-05-20,-15.06
2022-05-23,-14.64
2022-05-24,-14.57
2022-05-25,-14.31
2022-05-26,-13.64
2022-05-27,-12.0
2022-05-31,-12.66
2022-06-01,-13.47
2022-06-02,-11.86
2022-06-03,-13.38
2022-06-06,-12.31
2022-06-07,-11.03
2022-06-08,-12.61
2022-06-09,-15.73
2022-06-10,-17.58
2022-06-13,-19.23
2022-06-14,-18.88
2022-06-15,-17.86
2022-06-16,-20.68
2022-06-17,-19.49
2022-06-21,-17.81
2022-06-22,-18.48
2022-06-23,-18.95
2022-06-24,-18.67
2022-06-27,-16.88
2022-06-28,-18.04
2022-06-29,-19.09
2022-06-30,-18.65
2022-07-01,-17.04
2022-07-05,-16.85
2022-07-06,-17.74
2022-07-07,-18.07
2022-07-08,-18.23
2022-07-11,-19.25
2022-07-12,-18.9
2022-07-13,-20.47
2022-07-14,-22.24
2022-07-15,-19.37
2022-07-18,-18.65
2022-07-19,-16.97
2022-07-20,-14.87
2022-07-21,-15.36
2022-07-22,-16.34
2022-07-25,-15.01
2022-07-26,-14.41
2022-07-27,-13.29
2022-07-28,-12.33
2022-07-29,-11.7
2022-08-01,-13.82
2022-08-02,-16.85
2022-08-03,-15.43
2022-08-04,-15.59
2022-08-05,-15.08
2022-08-08,-15.57
2022-08-09,-15.41
2022-08-10,-14.36
2022-08-11,-12.87
2022-08-12,-11.63
2022-08-15,-10.7
2022-08-16,-9.42
2022-08-17,-10.0
2022-08-18,-7.86
2022-08-19,-9.72
2022-08-22,-12.73
2022-08-23,-13.5
2022-08-24,-13.54
2022-08-25,-11.7
2022-08-26,-13.57
2022-08-29,-14.99
2022-08-30,-14.48
2022-08-31,-15.13
2022-09-01,-15.94
2022-09-02,-15.78
2022-09-06,-17.34
2022-09-07,-16.18
2022-09-08,-14.8
2022-09-09,-13.12
2022-09-12,-12.28
2022-09-13,-14.92
2022-09-14,-13.99
2022-09-15,-12.84
2022-09-16,-10.89
2022-09-19,-9.04
2022-09-20,-9.23
2022-09-21,-9.56
2022-09-22,-11.14
2022-09-23,-10.91
2022-09-26,-10.91
2022-09-27,-11.79
2022-09-28,-11.28
2022-09-29,-14.78
2022-09-30,-14.73
2022-10-03,-14.03
2022-10-04,-10.61
2022-10-05,-12.05
2022-10-06,-10.93
2022-10-07,-12.35
2022-10-10,-10.23
2022-10-11,-8.86
2022-10-12,-7.69
2022-10-13,-3.99
2022-10-14,-4.78
2022-10-17,-3.4
2022-10-18,-3.31
2022-10-19,-3.78
2022-10-20,-7.02
2022-10-21,-4.97
2022-10-24,-4.13
2022-10-25,-3.75
2022-10-26,-5.2
2022-10-27,0.33
2022-10-28,3.52
2022-10-31,3.89
2022-11-01,3.36
2022-11-02,2.28
2022-11-03,1.93
2022-11-04,6.13
2022-11-07,6.64
2022-11-08,7.02
2022-11-09,6.34
2022-11-10,9.98
2022-11-11,8.09
2022-11-14,7.23
2022-11-15,7.86
2022-11-16,8.02
2022-11-17,8.65
2022-11-18,9.44
2022-11-21,11.24
2022-11-22,12.98
2022-11-23,12.73
2022-11-25,13.78
2022-11-28,12.1
2022-11-29,11.31
2022-11-30,13.36
2022-12-01,12.7
2022-12-02,12.77
2022-12-05,9.74
2022-12-06,10.3
2022-12-07,8.3
2022-12-08,8.25
2022-12-09,7.67
2022-12-12,5.94
2022-12-13,4.78
2022-12-14,0.51
2022-12-15,-2.66
2022-12-16,-3.24
2022-12-19,-0.05
2022-12-20,-1.12
2022-12-21,0.51
2022-12-22,0.05
2022-12-23,1.1
2022-12-27,1.38
2022-12-28,-0.28
2022-12-29,1.07
2022-12-30,-0.14
2023-01-03,-2.19
2023-01-04,-4.36
2023-01-05,-5.59
2023-01-06,-3.36
2023-01-09,-4.22
2023-01-10,-3.19
2023-01-11,-2.82
2023-01-12,-1.03
2023-01-13,-1.12
2023-01-17,-2.94
2023-01-18,-6.67
2023-01-19,-8.53
2023-01-20,-8.09
2023-01-23,-7.88
2023-01-24,-7.2
2023-01-25,-10.23
2023-01-26,-11.1
2023-01-27,-10.47
2023-01-30,-9.7
2023-01-31,-7.11
2023-02-01,-4.34
2023-02-02,-1.59
2023-02-03,0.16
