date,pct_chg
2022-02-04,-0.81
2022-02-07,0.45
2022-02-08,-1.08
2022-02-09,-1.45
2022-02-10,-2.35
2022-02-11,-2.53
2022-02-14,-5.51
2022-02-15,-5.33
2022-02-16,-5.6
2022-02-17,-4.83
2022-02-18,-4.43
2022-02-22,-5.96
2022-02-23,-7.32
2022-02-24,-5.83
2022-02-25,-8.67
2022-02-28,-7.41
2022-03-01,-8.31
2022-03-02,-7.41
2022-03-03,-5.24
2022-03-04,-6.78
2022-03-07,-6.78
2022-03-08,-7.32
2022-03-09,-5.83
2022-03-10,-6.23
2022-03-11,-5.51
2022-03-14,-5.87
2022-03-15,-5.87
2022-03-16,-5.78
2022-03-17,-5.42
2022-03-18,-2.8
2022-03-21,-3.97
2022-03-22,-5.69
2022-03-23,-6.96
2022-03-24,-6.9
2022-03-25,-7.41
2022-03-28,-7.59
2022-03-29,-7.14
2022-03-30,-7.86
2022-03-31,-7.14
2022-04-01,-8.04
2022-04-04,-7.68
2022-04-05,-8.76
2022-04-06,-9.49
2022-04-07,-8.76
2022-04-08,-7.14
2022-04-11,-6.68
2022-04-12,-7.59
2022-04-13,-8.58
2022-04-14,-7.86
2022-04-18,-9.49
2022-04-19,-5.96
2022-04-20,-5.15
2022-04-21,-4.88
2022-04-22,-6.41
2022-04-25,-7.68
2022-04-26,-8.22
2022-04-27,-9.58
2022-04-28,-7.59
2022-04-29,-9.49
2022-05-02,-7.95
2022-05-03,-9.12
2022-05-04,-8.76
2022-05-05,-10.57
2022-05-06,-11.83
2022-05-09,-12.29
2022-05-10,-11.74
2022-05-11,-12.47
2022-05-12,-13.73
2022-05-13,-9.49
2022-05-16,-11.56
2022-05-17,-10.84
2022-05-18,-14.63
2022-05-19,-10.12
2022-05-20,-9.85
2022-05-23,-7.68
2022-05-24,-9.76
2022-05-25,-9.49
2022-05-26,-7.86
2022-05-27,-7.59
2022-05-31,-9.21
2022-06-01,-9.85
2022-06-02,-10.66
2022-06-03,-10.43
2022-06-06,-9.12
2022-06-07,-8.76
2022-06-08,-6.87
2022-06-09,-4.25
2022-06-10,-2.89
2022-06-13,-7.95
2022-06-14,-7.32
2022-06-15,-7.59
2022-06-16,-9.85
2022-06-17,-10.39
2022-06-21,-8.94
2022-06-22,-9.76
2022-06-23,-9.94
2022-06-24,-11.2
2022-06-27,-9.76
2022-06-28,-9.76
2022-06-29,-10.39
2022-06-30,-8.22
2022-07-01,-13.28
2022-07-05,-14.81
2022-07-06,-14.72
2022-07-07,-13.29
2022-07-08,-12.65
2022-07-11,-13.64
2022-07-12,-15.63
2022-07-13,-14.62
2022-07-14,-15.45
2022-07-15,-13.55
2022-07-18,-14.18
2022-07-19,-14.0
2022-07-20,-11.2
2022-07-21,-12.83
2022-07-22,-12.38
2022-07-25,-12.2
2022-07-26,-14.09
2022-07-27,-10.66
2022-07-28,-12.83
2022-07-29,-10.48
2022-08-01,-12.38
2022-08-02,-12.47
2022-08-03,-12.2
2022-08-04,-12.04
2022-08-05,-12.47
2022-08-08,-14.27
2022-08-09,-14.54
2022-08-10,-11.47
2022-08-11,-12.47
2022-08-12,-12.38
2022-08-15,-11.92
2022-08-16,-12.29
2022-08-17,-10.57
2022-08-18,-5.51
2022-08-19,-9.58
2022-08-22,-6.96
2022-08-23,-7.95
2022-08-24,-7.5
2022-08-25,-6.96
2022-08-26,-8.49
2022-08-29,-9.3
2022-08-30,-9.21
2022-08-31,-9.94
2022-09-01,-9.8
2022-09-02,-9.58
2022-09-06,-9.42
2022-09-07,-9.21
2022-09-08,-7.86
2022-09-09,-8.4
2022-09-12,-9.67
2022-09-13,-9.67
2022-09-14,-11.11
2022-09-15,-9.12
2022-09-16,-11.29
2022-09-19,-9.49
2022-09-20,-11.47
2022-09-21,-14.27
2022-09-22,-13.82
2022-09-23,-16.98
2022-09-26,-17.62
2022-09-27,-18.61
2022-09-28,-16.89
2022-09-29,-18.16
2022-09-30,-18.61
2022-10-03,-11.65
2022-10-04,-13.73
2022-10-05,-14.36
2022-10-06,-14.63
2022-10-07,-15.54
2022-10-10,-14.91
2022-10-11,-15.63
2022-10-12,-14.91
2022-10-13,-13.1
2022-10-14,-13.82
2022-10-17,-15.09
2022-10-18,-14.45
2022-10-19,-14.18
2022-10-20,-13.01
2022-10-21,-13.1
2022-10-24,-10.48
2022-10-25,-9.67
2022-10-26,-11.47
2022-10-27,-12.56
2022-10-28,-11.38
2022-10-31,-14.18
2022-11-01,-13.91
2022-11-02,-14.18
2022-11-03,-15.67
2022-11-04,-17.89
2022-11-07,-18.25
2022-11-08,-20.05
2022-11-09,-20.87
2022-11-10,-18.79
2022-11-11,-13.73
2022-11-14,-14.09
2022-11-15,-10.75
2022-11-16,-10.66
2022-11-17,-11.29
2022-11-18,-9.67
2022-11-21,-10.93
2022-11-22,-8.94
2022-11-23,-9.94
2022-11-25,-10.93
2022-11-28,-8.4
2022-11-29,-3.34
2022-11-30,-3.34
2022-12-01,-3.52
2022-12-02,-2.53
2022-12-05,-3.52
2022-12-06,-0.63
2022-12-07,-4.61
2022-12-08,-2.08
2022-12-09,-1.63
2022-12-12,-1.11
2022-12-13,-0.9
2022-12-14,0.09
2022-12-15,0.72
2022-12-16,0.99
2022-12-19,2.98
2022-12-20,1.72
2022-12-21,-0.99
2022-12-22,-4.43
2022-12-23,-5.96
2022-12-27,-5.96
2022-12-28,-6.96
2022-12-29,-8.49
2022-12-30,-8.76
2023-01-03,-7.14
2023-01-04,-5.96
2023-01-05,-3.79
2023-01-06,-2.98
2023-01-09,-3.52
2023-01-10,-3.52
2023-01-11,-2.26
2023-01-12,-2.98
2023-01-13,-2.08
2023-01-17,-2.62
2023-01-18,-4.34
2023-01-19,-3.88
2023-01-20,-2.53
2023-01-23,-1.81
2023-01-24,-5.42
2023-01-25,-1.63
2023-01-26,0.18
2023-01-27,-2.44
2023-01-30,-4.25
2023-01-31,-3.88
2023-02-01,-5.69
2023-02-02,-6.32
2023-02-03,-8.13
