date,pct_chg
2022-02-04,0.0
2022-02-07,-0.36
2022-02-08,-0.36
2022-02-09,-0.36
2022-02-10,-5.8
2022-02-11,-5.8
2022-02-14,0.72
2022-02-15,-0.36
2022-02-16,-0.36
2022-02-17,-0.36
2022-02-18,-0.36
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,-2.9
2022-02-25,-2.9
2022-02-28,-2.9
2022-03-01,-5.8
2022-03-02,-5.8
2022-03-03,-5.8
2022-03-04,-5.8
2022-03-07,-4.35
2022-03-08,-4.35
2022-03-09,-2.9
2022-03-10,-2.9
2022-03-11,-2.9
2022-03-14,-2.9
2022-03-15,-5.8
2022-03-16,-5.8
2022-03-17,-5.8
2022-03-18,-11.59
2022-03-21,-13.04
2022-03-22,-13.04
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,-18.48
2022-03-29,-18.48
2022-03-30,-18.48
2022-03-31,-13.77
2022-04-01,-13.77
2022-04-04,-20.29
2022-04-05,-20.29
2022-04-06,-20.29
2022-04-07,-20.29
2022-04-08,-20.29
2022-04-11,-20.29
2022-04-12,-17.39
2022-04-13,-14.86
2022-04-14,-17.39
2022-04-18,-20.29
2022-04-19,-20.29
2022-04-20,-20.29
2022-04-21,-20.29
2022-04-22,-36.59
2022-04-25,-36.59
2022-04-26,-38.04
2022-04-27,-38.04
2022-04-28,-38.04
2022-04-29,-38.04
2022-05-02,-38.04
2022-05-03,-45.65
2022-05-04,-44.57
2022-05-05,-44.57
2022-05-06,-44.57
2022-05-09,-44.57
2022-05-10,-45.65
2022-05-11,-45.65
2022-05-12,-45.65
2022-05-13,-45.65
2022-05-16,-56.52
2022-05-17,-58.33
2022-05-18,-63.77
2022-05-19,-65.58
2022-05-20,-58.7
2022-05-23,-58.7
2022-05-24,-58.7
2022-05-25,-63.77
2022-05-26,-63.77
2022-05-27,-63.77
2022-05-31,-63.77
2022-06-01,-63.77
2022-06-02,-61.59
2022-06-03,-61.59
2022-06-06,-61.59
2022-06-07,-61.59
2022-06-08,-56.88
2022-06-09,-54.71
2022-06-10,-55.43
2022-06-13,-57.25
2022-06-14,-63.77
2022-06-15,-55.07
2022-06-16,-55.07
2022-06-17,-55.07
2022-06-21,-55.43
2022-06-22,-55.43
2022-06-23,-55.43
2022-06-24,-63.04
2022-06-27,-55.43
2022-06-28,-55.43
2022-06-29,-60.14
2022-06-30,-60.14
2022-07-01,-60.14
2022-07-05,-55.43
2022-07-06,-60.14
2022-07-07,-60.14
2022-07-08,-60.14
2022-07-11,-60.14
2022-07-12,-60.14
2022-07-13,-60.14
2022-07-14,-60.14
2022-07-15,-60.14
2022-07-18,-60.14
2022-07-19,-60.14
2022-07-20,-60.14
2022-07-21,-53.62
2022-07-22,-51.09
2022-07-25,-52.17
2022-07-26,-63.41
2022-07-27,-63.41
2022-07-28,-63.41
2022-07-29,-63.41
2022-08-01,-63.41
2022-08-02,-63.41
2022-08-03,-63.41
2022-08-04,-63.41
2022-08-05,-48.91
2022-08-08,-48.91
2022-08-09,-45.65
2022-08-10,-45.65
2022-08-11,-45.65
2022-08-12,-45.65
2022-08-15,-45.65
2022-08-16,-61.59
2022-08-17,-61.59
2022-08-18,-61.59
2022-08-19,-45.65
2022-08-22,-54.71
2022-08-23,-56.52
2022-08-24,-36.59
2022-08-25,-36.59
2022-08-26,-46.38
2022-08-29,-46.38
2022-08-30,-61.96
2022-08-31,-45.65
2022-09-01,-53.44
2022-09-02,-53.99
2022-09-06,-59.33
2022-09-07,-54.71
2022-09-08,-52.54
2022-09-09,-44.29
2022-09-12,-44.2
2022-09-13,-51.81
2022-09-14,-51.81
2022-09-15,-45.65
2022-09-16,-45.65
2022-09-19,-55.98
2022-09-20,-55.8
2022-09-21,-55.8
2022-09-22,-55.8
2022-09-23,-65.58
2022-09-26,-51.09
2022-09-27,-63.04
2022-09-28,-63.04
2022-09-29,-63.04
2022-09-30,-63.04
2022-10-03,-63.04
2022-10-04,-60.65
2022-10-05,-60.51
2022-10-06,-59.78
2022-10-07,-59.42
2022-10-10,-54.71
2022-10-11,-51.81
2022-10-12,-59.42
2022-10-13,-62.32
2022-10-14,-60.14
2022-10-17,-54.71
2022-10-18,-54.71
2022-10-19,-54.71
2022-10-20,-52.9
2022-10-21,-52.9
2022-10-24,-52.9
2022-10-25,-52.9
2022-10-26,-45.65
2022-10-27,-40.22
2022-10-28,-38.41
2022-10-31,-38.41
2022-11-01,-38.41
2022-11-02,-43.84
2022-11-03,-43.84
2022-11-04,-43.84
2022-11-07,-36.96
2022-11-08,-36.96
2022-11-09,-42.03
2022-11-10,-42.03
2022-11-11,-32.97
2022-11-14,-37.32
2022-11-15,-37.32
2022-11-16,-18.48
2022-11-17,-35.14
2022-11-18,-42.03
2022-11-21,-43.48
2022-11-22,-40.51
2022-11-23,-31.88
2022-11-25,-31.88
2022-11-28,-31.88
2022-11-29,-31.88
2022-11-30,-40.22
2022-12-01,-40.94
2022-12-02,-43.84
2022-12-05,-44.57
2022-12-06,-43.84
2022-12-07,-43.84
2022-12-08,-43.84
2022-12-09,-34.78
2022-12-12,-34.78
2022-12-13,-43.48
2022-12-14,-43.48
2022-12-15,-40.22
2022-12-16,-43.84
2022-12-19,-43.12
2022-12-20,-43.12
2022-12-21,-49.11
2022-12-22,-61.23
2022-12-23,-71.01
2022-12-27,-71.01
2022-12-28,-70.65
2022-12-29,-74.28
2022-12-30,-75.36
2023-01-03,-75.36
2023-01-04,-63.77
2023-01-05,-60.14
2023-01-06,-60.14
2023-01-09,-71.01
2023-01-10,-71.01
2023-01-11,-71.01
2023-01-12,-71.01
2023-01-13,-71.01
2023-01-17,-71.01
2023-01-18,-63.77
2023-01-19,-65.58
2023-01-20,-69.2
2023-01-23,-69.2
2023-01-24,-56.88
2023-01-25,-56.88
2023-01-26,-67.03
2023-01-27,-61.59
2023-01-30,-61.96
2023-01-31,-61.96
2023-02-01,-63.77
2023-02-02,-67.03
2023-02-03,-68.84
