date,pct_chg
2022-02-04,0.03
2022-02-07,1.67
2022-02-08,2.15
2022-02-09,1.28
2022-02-10,0.57
2022-02-11,-2.68
2022-02-14,-4.56
2022-02-15,-1.97
2022-02-16,-0.84
2022-02-17,-3.52
2022-02-18,-5.64
2022-02-22,-5.7
2022-02-23,-6.24
2022-02-24,-9.19
2022-02-25,-4.45
2022-02-28,-9.82
2022-03-01,-15.39
2022-03-02,-10.02
2022-03-03,-10.83
2022-03-04,-15.21
2022-03-07,-21.03
2022-03-08,-18.59
2022-03-09,-12.05
2022-03-10,-15.18
2022-03-11,-17.66
2022-03-14,-19.18
2022-03-15,-20.61
2022-03-16,-15.72
2022-03-17,-14.47
2022-03-18,-14.41
2022-03-21,-14.29
2022-03-22,-10.89
2022-03-23,-13.93
2022-03-24,-13.9
2022-03-25,-14.71
2022-03-28,-14.56
2022-03-29,-10.08
2022-03-30,-12.29
2022-03-31,-11.75
2022-04-01,-11.04
2022-04-04,-10.56
2022-04-05,-11.69
2022-04-06,-12.89
2022-04-07,-13.9
2022-04-08,-13.75
2022-04-11,-18.08
2022-04-12,-17.72
2022-04-13,-15.48
2022-04-14,-16.47
2022-04-18,-16.65
2022-04-19,-16.29
2022-04-20,-15.78
2022-04-21,-16.71
2022-04-22,-19.66
2022-04-25,-22.14
2022-04-26,-26.16
2022-04-27,-25.54
2022-04-28,-23.54
2022-04-29,-25.12
2022-05-02,-25.03
2022-05-03,-24.4
2022-05-04,-23.36
2022-05-05,-28.82
2022-05-06,-31.41
2022-05-09,-34.34
2022-05-10,-33.68
2022-05-11,-32.04
2022-05-12,-32.55
2022-05-13,-28.76
2022-05-16,-27.86
2022-05-17,-23.3
2022-05-18,-26.97
2022-05-19,-25.98
2022-05-20,-24.08
2022-05-23,-23.18
2022-05-24,-23.0
2022-05-25,-25.18
2022-05-26,-23.45
2022-05-27,-21.63
2022-05-31,-21.27
2022-06-01,-23.21
2022-06-02,-21.06
2022-06-03,-22.73
2022-06-06,-20.05
2022-06-07,-20.38
2022-06-08,-21.18
2022-06-09,-23.45
2022-06-10,-26.91
2022-06-13,-28.76
2022-06-14,-30.22
2022-06-15,-26.91
2022-06-16,-30.07
2022-06-17,-29.68
2022-06-21,-27.63
2022-06-22,-30.79
2022-06-23,-30.28
2022-06-24,-26.31
2022-06-27,-25.51
2022-06-28,-23.84
2022-06-29,-25.51
2022-06-30,-25.09
2022-07-01,-23.99
2022-07-05,-29.45
2022-07-06,-28.94
2022-07-07,-25.66
2022-07-08,-26.91
2022-07-11,-28.04
2022-07-12,-28.4
2022-07-13,-28.97
2022-07-14,-30.73
2022-07-15,-29.53
2022-07-18,-27.6
2022-07-19,-25.09
2022-07-20,-27.18
2022-07-21,-27.0
2022-07-22,-27.24
2022-07-25,-27.3
2022-07-26,-28.31
2022-07-27,-27.03
2022-07-28,-27.12
2022-07-29,-25.63
2022-08-01,-27.42
2022-08-02,-29.59
2022-08-03,-27.74
2022-08-04,-27.98
2022-08-05,-28.61
2022-08-08,-26.49
2022-08-09,-27.48
2022-08-10,-26.34
2022-08-11,-26.97
2022-08-12,-26.55
2022-08-15,-28.07
2022-08-16,-28.31
2022-08-17,-31.5
2022-08-18,-30.55
2022-08-19,-32.55
2022-08-22,-33.05
2022-08-23,-32.7
2022-08-24,-34.4
2022-08-25,-34.7
2022-08-26,-36.63
2022-08-29,-36.78
2022-08-30,-36.66
2022-08-31,-37.02
2022-09-01,-38.39
2022-09-02,-36.93
2022-09-06,-36.19
2022-09-07,-36.37
2022-09-08,-35.53
2022-09-09,-32.82
2022-09-12,-31.35
2022-09-13,-33.59
2022-09-14,-34.34
2022-09-15,-34.1
2022-09-16,-33.92
2022-09-19,-33.14
2022-09-20,-34.52
2022-09-21,-35.86
2022-09-22,-36.34
2022-09-23,-39.02
2022-09-26,-39.38
2022-09-27,-41.14
2022-09-28,-41.08
2022-09-29,-42.21
2022-09-30,-40.57
2022-10-03,-39.38
2022-10-04,-33.68
2022-10-05,-36.34
2022-10-06,-36.61
2022-10-07,-37.89
2022-10-10,-37.8
2022-10-11,-40.96
2022-10-12,-42.24
2022-10-13,-37.89
2022-10-14,-41.29
2022-10-17,-38.75
2022-10-18,-38.07
2022-10-19,-39.17
2022-10-20,-39.59
2022-10-21,-38.57
2022-10-24,-45.14
2022-10-25,-43.08
2022-10-26,-43.08
2022-10-27,-43.74
2022-10-28,-43.74
2022-10-31,-43.91
2022-11-01,-41.97
2022-11-02,-43.26
2022-11-03,-44.03
2022-11-04,-37.44
2022-11-07,-37.92
2022-11-08,-37.41
2022-11-09,-39.23
2022-11-10,-34.76
2022-11-11,-28.82
2022-11-14,-30.55
2022-11-15,-29.59
2022-11-16,-30.19
2022-11-17,-28.94
2022-11-18,-30.34
2022-11-21,-32.16
2022-11-22,-32.28
2022-11-23,-31.59
2022-11-25,-31.59
2022-11-28,-33.26
2022-11-29,-30.46
2022-11-30,-28.76
2022-12-01,-26.01
2022-12-02,-24.4
2022-12-05,-20.97
2022-12-06,-21.66
2022-12-07,-23.39
2022-12-08,-22.64
2022-12-09,-20.44
2022-12-12,-21.51
2022-12-13,-19.21
2022-12-14,-19.81
2022-12-15,-22.58
2022-12-16,-23.15
2022-12-19,-23.63
2022-12-20,-23.0
2022-12-21,-20.82
2022-12-22,-20.91
2022-12-23,-20.35
2022-12-27,-18.94
2022-12-28,-19.78
2022-12-29,-17.99
2022-12-30,-18.02
2023-01-03,-16.02
2023-01-04,-10.56
2023-01-05,-13.25
2023-01-06,-11.13
2023-01-09,-9.58
2023-01-10,-9.04
2023-01-11,-8.8
2023-01-12,-6.56
2023-01-13,-5.28
2023-01-17,-4.45
2023-01-18,-4.5
2023-01-19,-4.83
2023-01-20,-2.83
2023-01-23,-3.25
2023-01-24,-3.28
2023-01-25,-0.69
2023-01-26,2.45
2023-01-27,2.06
2023-01-30,-1.55
2023-01-31,-0.51
2023-02-01,0.78
2023-02-02,-0.98
2023-02-03,-2.77
