date,pct_chg
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,11.7
2021-10-18,4.25
2021-10-19,4.25
2021-10-20,4.25
2021-10-21,4.25
2021-10-22,-4.25
2021-10-25,-4.25
2021-10-26,-4.25
2021-10-27,-4.25
2021-10-28,-23.44
2021-10-29,-23.44
2021-11-01,-23.44
2021-11-02,-23.44
2021-11-03,-14.93
2021-11-04,-14.93
2021-11-05,-14.93
2021-11-08,-14.93
2021-11-09,-14.93
2021-11-10,-14.93
2021-11-11,-14.93
2021-11-12,-14.93
2021-11-15,-14.93
2021-11-16,-14.93
2021-11-17,-14.93
2021-11-18,-14.93
2021-11-19,-36.2
2021-11-22,-36.2
2021-11-23,-36.2
2021-11-24,-36.2
2021-11-26,-36.2
2021-11-29,-36.2
2021-11-30,-36.2
2021-12-01,-36.2
2021-12-02,-36.2
2021-12-03,-36.2
2021-12-06,-36.2
2021-12-07,-36.2
2021-12-08,-36.2
2021-12-09,-36.2
2021-12-10,-36.2
2021-12-13,-14.93
2021-12-14,-14.93
2021-12-15,-25.35
2021-12-16,-25.35
2021-12-17,6.34
2021-12-20,2.64
2021-12-21,-4.3
2021-12-22,-4.3
2021-12-23,-4.3
2021-12-27,-4.3
2021-12-28,-4.25
2021-12-29,-4.25
2021-12-30,-4.25
2021-12-31,-23.44
2022-01-03,-23.44
2022-01-04,-14.93
2022-01-05,-14.93
2022-01-06,-14.93
2022-01-07,16.97
2022-01-10,22.5
2022-01-11,10.59
2022-01-12,6.34
2022-01-13,2.08
2022-01-14,2.08
2022-01-18,2.08
2022-01-19,-9.61
2022-01-20,-9.61
2022-01-21,-9.61
2022-01-24,-9.61
2022-01-25,2.08
2022-01-26,27.61
2022-01-27,19.1
2022-01-28,6.34
2022-01-31,6.34
2022-02-01,19.1
2022-02-02,48.87
2022-02-03,40.37
2022-02-04,14.84
2022-02-07,14.84
2022-02-08,14.84
2022-02-09,14.84
2022-02-10,36.11
2022-02-11,36.11
2022-02-14,36.11
2022-02-15,36.11
2022-02-16,36.11
2022-02-17,46.02
2022-02-18,46.02
2022-02-22,46.32
2022-02-23,40.37
2022-02-24,40.37
2022-02-25,44.62
2022-02-28,44.62
2022-03-01,41.43
2022-03-02,48.83
2022-03-03,48.83
2022-03-04,48.87
2022-03-07,48.87
2022-03-08,48.87
2022-03-09,48.87
2022-03-10,48.87
2022-03-11,48.87
2022-03-14,48.87
2022-03-15,48.87
2022-03-16,48.87
2022-03-17,48.87
2022-03-18,48.87
2022-03-21,27.61
2022-03-22,27.61
2022-03-23,48.87
2022-03-24,40.37
2022-03-25,40.37
2022-03-28,6.34
2022-03-29,6.34
2022-03-30,40.37
2022-03-31,44.62
2022-04-01,44.62
2022-04-04,44.62
2022-04-05,44.62
2022-04-06,44.62
2022-04-07,48.87
2022-04-08,48.87
2022-04-11,40.37
2022-04-12,40.37
2022-04-13,40.37
2022-04-14,46.75
2022-04-18,19.1
2022-04-19,40.37
2022-04-20,40.37
2022-04-21,36.11
2022-04-22,108.42
2022-04-25,106.3
2022-04-26,106.3
2022-04-27,106.3
2022-04-28,106.3
2022-04-29,106.3
2022-05-02,116.93
2022-05-03,133.94
2022-05-04,133.94
2022-05-05,125.44
2022-05-06,150.96
2022-05-09,176.48
2022-05-10,176.48
2022-05-11,176.48
2022-05-12,116.93
2022-05-13,116.93
2022-05-16,125.44
2022-05-17,108.42
2022-05-18,116.93
2022-05-19,146.7
2022-05-20,155.21
2022-05-23,155.21
2022-05-24,155.21
2022-05-25,167.97
2022-05-26,176.48
2022-05-27,167.97
2022-05-31,176.48
2022-06-01,189.24
2022-06-02,189.24
2022-06-03,189.24
2022-06-06,219.01
2022-06-07,210.51
2022-06-08,240.28
2022-06-09,240.28
2022-06-10,245.6
2022-06-13,245.6
2022-06-14,242.41
2022-06-15,242.41
2022-06-16,242.41
2022-06-17,242.41
2022-06-21,242.41
2022-06-22,231.77
2022-06-23,223.27
2022-06-24,223.27
2022-06-27,197.75
2022-06-28,197.75
2022-06-29,184.99
2022-06-30,197.75
2022-07-01,189.24
2022-07-05,194.77
2022-07-06,240.28
2022-07-07,325.35
2022-07-08,346.62
2022-07-11,410.42
2022-07-12,401.91
2022-07-13,219.23
2022-07-14,325.35
2022-07-15,316.84
2022-07-18,325.35
2022-07-19,393.41
2022-07-20,452.96
2022-07-21,452.96
2022-07-22,538.03
2022-07-25,559.29
2022-07-26,614.59
2022-07-27,623.1
2022-07-28,699.66
2022-07-29,699.66
2022-08-01,708.17
2022-08-02,708.17
2022-08-03,750.7
2022-08-04,729.43
2022-08-05,733.69
2022-08-08,737.94
2022-08-09,733.69
2022-08-12,750.7
2022-08-16,831.52
2022-08-17,801.74
2022-08-18,831.52
2022-08-19,835.77
2022-08-22,882.56
2022-08-23,903.83
2022-08-24,946.36
2022-08-25,1005.91
2022-08-26,997.41
2022-08-30,793.24
2022-09-02,835.77
2022-09-08,963.38
2022-09-12,793.24
2022-09-13,963.38
2022-09-15,954.87
2022-09-16,963.38
2022-09-21,946.36
2022-09-27,538.03
2022-09-28,750.7
2022-10-17,835.77
2022-10-19,869.8
2022-10-20,908.08
2022-10-24,912.34
2022-10-25,908.08
2022-10-27,903.83
2022-11-01,899.57
