date,pct_chg
2022-02-04,4.81
2022-02-07,3.74
2022-02-08,11.23
2022-02-09,29.68
2022-02-10,36.9
2022-02-11,27.54
2022-02-14,25.4
2022-02-15,34.22
2022-02-16,29.95
2022-02-17,31.82
2022-02-18,15.51
2022-02-22,8.82
2022-02-23,8.56
2022-02-24,18.98
2022-02-25,43.58
2022-02-28,51.34
2022-03-01,57.49
2022-03-02,47.59
2022-03-03,68.98
2022-03-04,58.82
2022-03-07,32.35
2022-03-08,33.96
2022-03-09,34.76
2022-03-10,36.63
2022-03-11,43.85
2022-03-14,24.6
2022-03-15,32.35
2022-03-16,34.76
2022-03-17,31.28
2022-03-18,31.55
2022-03-21,60.7
2022-03-22,62.03
2022-03-23,57.75
2022-03-24,49.73
2022-03-25,41.18
2022-03-28,32.89
2022-03-29,47.86
2022-03-30,48.66
2022-03-31,40.64
2022-04-01,38.77
2022-04-04,39.84
2022-04-05,33.96
2022-04-06,38.77
2022-04-07,32.89
2022-04-08,30.75
2022-04-11,24.87
2022-04-12,31.28
2022-04-13,23.26
2022-04-14,20.86
2022-04-18,8.02
2022-04-19,12.03
2022-04-20,16.31
2022-04-21,9.89
2022-04-22,1.6
2022-04-25,5.61
2022-04-26,5.88
2022-04-27,8.02
2022-04-28,6.15
2022-04-29,2.67
2022-05-02,4.81
2022-05-03,-2.94
2022-05-04,-1.6
2022-05-05,-7.75
2022-05-06,-7.49
2022-05-09,-17.65
2022-05-10,-17.91
2022-05-11,-14.17
2022-05-12,-21.39
2022-05-13,-4.81
2022-05-16,-13.9
2022-05-17,-13.37
2022-05-18,-11.5
2022-05-19,-8.02
2022-05-20,-7.22
2022-05-23,-0.53
2022-05-24,-0.27
2022-05-25,7.22
2022-05-26,5.08
2022-05-27,1.6
2022-05-31,3.48
2022-06-01,1.87
2022-06-02,21.12
2022-06-03,16.04
2022-06-06,-6.15
2022-06-07,-6.42
2022-06-08,-5.35
2022-06-09,-16.58
2022-06-10,-10.96
2022-06-13,-38.77
2022-06-14,-36.1
2022-06-15,-19.79
2022-06-16,-9.09
2022-06-17,-3.48
2022-06-21,-14.17
2022-06-22,-16.04
2022-06-23,-6.42
2022-06-24,-10.7
2022-06-27,-17.38
2022-06-28,-33.16
2022-06-29,-47.33
2022-06-30,-43.58
2022-07-01,-46.52
2022-07-05,-47.86
2022-07-06,-44.92
2022-07-07,-38.77
2022-07-08,-42.25
2022-07-11,-43.58
2022-07-12,-43.85
2022-07-13,-48.4
2022-07-14,-49.47
2022-07-15,-47.06
2022-07-18,-46.79
2022-07-19,-45.99
2022-07-20,-43.85
2022-07-21,-48.93
2022-07-22,-49.47
2022-07-25,-48.4
2022-07-26,-48.93
2022-07-27,-42.51
2022-07-28,-36.9
2022-07-29,-33.96
2022-08-01,-36.1
2022-08-02,-28.61
2022-08-03,-28.88
2022-08-04,-31.82
2022-08-05,-33.16
2022-08-08,-27.81
2022-08-09,-28.07
2022-08-10,-21.39
2022-08-11,-29.41
2022-08-12,-19.25
2022-08-15,-34.49
2022-08-16,-34.49
2022-08-17,-31.02
2022-08-18,-33.96
2022-08-19,-35.83
2022-08-22,-29.68
2022-08-23,-35.56
2022-08-24,-28.61
2022-08-25,-32.35
2022-08-26,-39.84
2022-08-29,-42.51
2022-08-30,-41.98
2022-08-31,-35.83
2022-09-01,-42.78
2022-09-02,-37.7
2022-09-06,-42.51
2022-09-07,-40.91
2022-09-08,-35.29
2022-09-09,-34.49
2022-09-12,-40.37
2022-09-13,-40.91
2022-09-14,-36.63
2022-09-15,-41.71
2022-09-16,-40.64
2022-09-19,-47.33
2022-09-20,-48.4
2022-09-21,-53.48
2022-09-22,-42.51
2022-09-23,-63.1
2022-09-26,-54.55
2022-09-27,-54.01
2022-09-28,-45.19
2022-09-29,-52.41
2022-09-30,-50.27
2022-10-03,-47.59
2022-10-04,-39.84
2022-10-05,-40.11
2022-10-06,-41.18
2022-10-07,-46.26
2022-10-10,-47.59
2022-10-11,-49.73
2022-10-12,-45.45
2022-10-13,-46.26
2022-10-14,-46.79
2022-10-17,-44.92
2022-10-18,-42.51
2022-10-19,-44.92
2022-10-20,-47.86
2022-10-21,-48.4
2022-10-24,-50.0
2022-10-25,-46.79
2022-10-26,-53.21
2022-10-27,-53.21
2022-10-28,-55.08
2022-10-31,-51.87
2022-11-01,-54.81
2022-11-02,-58.56
2022-11-03,-56.95
2022-11-04,-54.55
2022-11-07,-58.29
2022-11-08,-64.17
2022-11-09,-73.26
2022-11-10,-71.39
2022-11-11,-72.19
2022-11-14,-71.66
2022-11-15,-71.66
2022-11-16,-71.12
2022-11-17,-72.19
2022-11-18,-73.26
2022-11-21,-73.9
2022-11-22,-74.05
2022-11-23,-71.12
2022-11-25,-70.05
2022-11-28,-72.99
2022-11-29,-72.73
2022-11-30,-69.52
2022-12-01,-72.99
2022-12-02,-74.17
2022-12-05,-76.83
2022-12-06,-77.26
2022-12-07,-78.78
2022-12-08,-80.75
2022-12-09,-77.49
2022-12-12,-81.15
2022-12-13,-80.84
2022-12-14,-81.09
2022-12-15,-81.13
2022-12-16,-84.18
2022-12-19,-83.99
2022-12-20,-84.05
2022-12-21,-83.9
2022-12-22,-87.2
2022-12-23,-85.28
2022-12-27,-85.78
2022-12-28,-86.34
2022-12-29,-86.21
2022-12-30,-81.33
2023-01-03,-81.94
2023-01-04,-81.09
2023-01-05,-81.11
2023-01-06,-82.17
2023-01-09,-81.48
2023-01-10,-82.51
2023-01-11,-83.12
2023-01-12,-82.77
2023-01-13,-81.46
2023-01-17,-82.21
2023-01-18,-82.33
2023-01-19,-84.63
2023-01-20,-84.99
2023-01-23,-83.99
2023-01-24,-84.04
2023-01-25,-84.09
2023-01-26,-84.0
2023-01-27,-82.25
2023-01-30,-83.56
2023-01-31,-82.95
2023-02-01,-82.22
2023-02-02,-81.37
2023-02-03,-81.5
