date,pct_chg
2022-01-18,-0.17
2022-01-19,-94.13
2022-01-20,1.17
2022-01-21,0.84
2022-01-24,1.39
2022-01-25,1.72
2022-01-26,0.07
2022-01-27,-1.22
2022-01-28,-1.51
2022-01-31,-0.93
2022-02-01,-0.85
2022-02-02,-0.49
2022-02-03,-0.63
2022-02-04,-0.48
2022-02-07,0.26
2022-02-08,0.57
2022-02-09,0.91
2022-02-10,0.52
2022-02-11,2.44
2022-02-14,2.99
2022-02-15,2.01
2022-02-16,3.06
2022-02-17,4.47
2022-02-18,4.39
2022-02-22,4.61
2022-02-23,5.08
2022-02-24,4.4
2022-02-25,4.05
2022-02-28,5.13
2022-03-01,7.04
2022-03-02,5.93
2022-03-03,6.56
2022-03-04,8.26
2022-03-07,9.87
2022-03-08,12.87
2022-03-09,9.52
2022-03-10,9.86
2022-03-11,9.09
2022-03-14,7.44
2022-03-15,5.43
2022-03-16,6.09
2022-03-17,6.61
2022-03-18,5.68
2022-03-21,6.48
2022-03-22,5.71
2022-03-23,7.16
2022-03-24,7.93
2022-03-25,7.49
2022-03-28,5.53
2022-03-29,5.58
2022-03-30,6.43
2022-03-31,6.47
2022-04-01,5.79
2022-04-04,6.31
2022-04-05,5.64
2022-04-06,5.89
2022-04-07,6.29
2022-04-08,6.95
2022-04-11,7.49
2022-04-12,8.31
2022-04-13,8.83
2022-04-14,8.47
2022-04-18,8.81
2022-04-19,7.16
2022-04-20,7.69
2022-04-21,7.3
2022-04-22,6.26
2022-04-25,4.35
2022-04-26,4.51
2022-04-27,3.72
2022-04-28,4.28
2022-04-29,4.27
2022-05-02,2.33
2022-05-03,2.61
2022-05-04,3.61
2022-05-05,3.22
2022-05-06,3.39
2022-05-09,1.89
2022-05-10,1.03
2022-05-11,1.86
2022-05-12,0.29
2022-05-13,-0.52
2022-05-16,0.43
2022-05-17,-0.2
2022-05-18,-0.15
2022-05-19,1.32
2022-05-20,1.39
2022-05-23,1.86
2022-05-24,2.63
2022-05-25,2.01
2022-05-26,1.82
2022-05-27,1.87
2022-05-31,0.87
2022-06-01,1.51
2022-06-02,2.76
2022-06-03,1.72
2022-06-06,1.27
2022-06-07,1.93
2022-06-08,1.83
2022-06-09,1.51
2022-06-10,2.87
2022-06-13,0.15
2022-06-14,-0.65
2022-06-15,0.65
2022-06-16,1.78
2022-06-17,0.94
2022-06-21,0.57
2022-06-22,0.97
2022-06-23,0.35
2022-06-24,0.25
2022-06-27,0.14
2022-06-28,-0.03
2022-06-29,-0.11
2022-06-30,-0.71
2022-07-01,-0.8
2022-07-05,-2.9
2022-07-06,-4.44
2022-07-07,-4.38
2022-07-08,-4.34
2022-07-11,-4.86
2022-07-12,-5.21
2022-07-13,-4.76
2022-07-14,-6.09
2022-07-15,-6.28
2022-07-18,-6.19
2022-07-19,-5.97
2022-07-20,-6.85
2022-07-21,-5.54
2022-07-22,-5.3
2022-07-25,-5.56
2022-07-26,-5.68
2022-07-27,-4.72
2022-07-28,-3.55
2022-07-29,-3.28
