date,pct_chg
2022-08-29,3.29
2022-08-30,3.39
2022-08-31,3.24
2022-09-01,3.24
2022-09-02,3.29
2022-09-06,3.29
2022-09-07,3.09
2022-09-08,3.2
2022-09-09,3.09
2022-09-12,3.29
2022-09-13,3.19
2022-09-14,3.29
2022-09-15,3.29
2022-09-16,3.29
2022-09-19,3.19
2022-09-20,3.19
2022-09-21,3.19
2022-09-22,3.19
2022-09-23,3.19
2022-09-26,2.99
2022-09-27,2.99
2022-09-28,3.18
2022-09-29,3.39
2022-09-30,3.19
2022-10-03,3.29
2022-10-04,3.59
2022-10-05,3.61
2022-10-06,3.69
2022-10-07,3.69
2022-10-10,3.69
2022-10-11,3.79
2022-10-12,3.69
2022-10-13,3.74
2022-10-14,3.99
2022-10-17,4.09
2022-10-18,-16.35
2022-10-19,-10.47
2022-10-20,-0.9
2022-10-21,1.82
2022-10-24,-12.46
2022-10-25,-3.12
2022-10-26,-16.55
2022-10-27,-20.34
2022-10-28,-9.27
2022-10-31,2.59
2022-11-01,-2.79
2022-11-02,-3.39
2022-11-03,-4.94
2022-11-04,-3.59
2022-11-07,-3.29
2022-11-08,-1.3
2022-11-09,-5.28
2022-11-10,-14.26
2022-11-11,-13.16
2022-11-14,-21.04
2022-11-15,-14.16
2022-11-16,-13.46
2022-11-17,-4.29
2022-11-18,-6.38
2022-11-21,-0.3
2022-11-22,-6.09
2022-11-23,-7.28
2022-11-25,-1.3
2022-11-28,-5.68
2022-11-29,-6.28
2022-11-30,-3.09
2022-12-01,-12.26
2022-12-02,9.47
2022-12-05,0.15
2022-12-06,1.99
2022-12-07,-4.59
2022-12-08,18.84
2022-12-09,4.39
2022-12-12,4.39
2022-12-13,-59.12
2022-12-14,4.39
2022-12-15,-77.67
2022-12-16,4.39
2023-01-11,-100.0
