date,pct_chg
2022-01-31,-4.19
2022-02-01,-4.19
2022-02-02,-4.19
2022-02-03,-4.19
2022-02-04,-4.19
2022-02-07,-4.19
2022-02-08,-4.19
2022-02-09,-4.19
2022-02-10,-4.19
2022-02-11,-4.19
2022-02-14,-4.19
2022-02-15,-4.19
2022-02-16,-4.19
2022-02-17,-4.19
2022-02-18,-4.19
2022-02-22,-4.19
2022-02-23,-3.05
2022-02-24,-4.19
2022-02-25,-4.19
2022-02-28,-4.19
2022-03-01,-4.19
2022-03-02,-4.19
2022-03-04,-3.53
2022-03-07,-4.19
2022-03-09,-4.19
2022-03-10,-4.19
2022-03-11,-4.19
2022-03-14,-8.98
2022-03-15,-8.98
2022-03-16,-7.19
2022-03-17,-4.19
2022-03-18,-4.19
2022-03-21,-4.19
2022-03-22,-4.19
2022-03-23,1.5
2022-03-24,1.5
2022-03-25,1.5
2022-03-28,4.79
2022-03-29,-1.2
2022-03-30,-1.2
2022-03-31,-1.2
2022-04-01,-1.2
2022-04-04,4.79
2022-04-05,4.79
2022-04-06,5.69
2022-04-07,5.69
2022-04-08,6.59
2022-04-11,6.59
2022-04-12,6.59
2022-04-13,7.78
2022-04-14,8.02
2022-04-18,7.84
2022-04-19,7.78
2022-04-20,7.78
2022-04-21,7.78
2022-04-22,7.78
2022-04-25,7.78
2022-04-26,7.78
2022-04-27,7.78
2022-04-28,7.78
2022-04-29,7.78
2022-05-02,7.78
2022-05-03,9.28
2022-05-04,9.28
2022-05-05,9.28
2022-05-06,7.78
2022-05-09,7.78
2022-05-10,7.78
2022-05-11,4.79
2022-05-12,4.79
2022-05-13,4.79
2022-05-16,3.35
2022-05-17,3.35
2022-05-18,3.35
2022-05-19,3.35
2022-05-20,1.8
2022-05-23,-0.9
2022-05-24,-0.9
2022-05-25,-0.9
2022-05-26,-0.6
2022-05-27,-0.54
2022-05-31,2.51
2022-06-01,7.78
2022-06-02,4.79
2022-06-03,4.79
2022-06-06,12.99
2022-06-07,12.99
2022-06-08,12.99
2022-06-09,12.99
2022-06-10,12.99
2022-06-13,12.99
2022-06-14,12.99
2022-06-15,12.99
2022-06-16,10.72
2022-06-17,11.09
2022-06-21,4.91
2022-06-22,7.78
2022-06-23,6.59
2022-06-24,6.59
2022-06-27,6.59
2022-06-28,6.59
2022-06-29,8.98
2022-06-30,8.98
2022-07-01,8.98
2022-07-05,7.84
2022-07-06,7.84
2022-07-07,7.84
2022-07-08,7.84
2022-07-11,10.84
2022-07-12,19.7
2022-07-13,19.7
2022-07-14,4.91
2022-07-15,7.78
2022-07-18,7.78
2022-07-19,7.78
2022-07-20,7.78
2022-07-21,7.78
2022-07-22,7.78
2022-07-25,7.78
2022-07-26,7.78
2022-07-27,7.78
2022-07-28,7.78
2022-07-29,13.77
2022-08-01,13.77
2022-08-02,14.97
2022-08-03,14.97
2022-08-04,14.97
2022-08-05,14.97
2022-08-08,14.97
2022-08-09,14.97
2022-08-10,19.76
2022-08-11,19.76
2022-08-12,21.32
2022-08-15,19.76
2022-08-16,19.76
2022-08-17,19.76
2022-08-18,19.76
2022-08-19,19.76
2022-08-22,19.76
2022-08-23,19.76
2022-08-24,22.75
2022-08-25,22.75
2022-08-26,22.75
2022-08-29,22.75
2022-08-30,22.75
2022-08-31,25.69
2022-09-01,25.69
2022-09-02,25.75
2022-09-06,25.75
2022-09-07,25.75
2022-09-08,25.75
2022-09-09,25.75
2022-09-12,25.75
2022-09-13,27.54
2022-09-14,27.54
2022-09-15,27.54
2022-09-16,27.54
2022-09-19,27.54
2022-09-20,25.69
2022-09-21,28.14
2022-09-22,19.76
2022-09-23,21.26
2022-09-26,28.14
2022-09-27,28.14
2022-09-28,28.14
2022-09-29,18.02
2022-09-30,17.99
2022-10-03,18.02
2022-10-04,18.02
2022-10-05,18.02
2022-10-06,18.02
2022-10-07,19.76
2022-10-10,16.77
2022-10-11,15.33
2022-10-12,10.84
2022-10-13,10.84
2022-10-14,11.95
2022-10-17,13.77
2022-10-18,13.77
2022-10-19,16.17
2022-10-20,16.17
2022-10-21,16.17
2022-10-24,16.17
2022-10-25,16.17
2022-10-26,16.17
2022-10-27,16.17
2022-10-28,16.17
2022-10-31,22.69
2022-11-01,22.69
2022-11-02,22.69
2022-11-03,7.78
2022-11-04,7.78
2022-11-07,7.78
2022-11-08,2.69
2022-11-09,2.69
2022-11-10,4.49
2022-11-11,4.49
2022-11-14,4.49
2022-11-15,4.49
2022-11-16,4.49
2022-11-17,4.49
2022-11-18,4.49
2022-11-21,4.49
2022-11-22,4.49
2022-11-23,4.49
2022-11-25,4.49
2022-11-28,4.49
2022-11-29,4.49
2022-11-30,10.6
2022-12-02,7.78
2022-12-05,5.39
2022-12-06,5.39
2022-12-07,5.39
2022-12-08,5.39
2022-12-09,5.39
2022-12-12,6.29
2022-12-13,5.99
2022-12-14,5.99
2022-12-15,5.99
2022-12-16,7.49
2022-12-19,3.11
2022-12-20,3.11
2022-12-21,3.11
2022-12-22,4.79
2022-12-23,4.79
2022-12-27,2.34
2022-12-28,2.34
2022-12-29,0.3
2022-12-30,2.4
2023-01-03,3.29
2023-01-04,2.81
2023-01-05,2.81
2023-01-06,-2.69
2023-01-09,-1.8
2023-01-10,-1.8
2023-01-11,-1.8
2023-01-12,-1.8
2023-01-13,-1.8
2023-01-17,-1.8
2023-01-18,-1.8
2023-01-19,-1.8
2023-01-20,1.8
2023-01-23,1.8
2023-01-24,1.8
2023-01-25,1.8
2023-01-26,1.8
2023-01-27,1.8
2023-01-30,1.36
2023-02-01,0.3
2023-02-02,0.3
2023-02-03,3.29
