date,pct_chg
2022-02-04,-0.53
2022-02-07,-0.47
2022-02-08,-0.0
2022-02-09,0.73
2022-02-10,0.47
2022-02-11,0.6
2022-02-14,-0.13
2022-02-15,-0.0
2022-02-16,-0.6
2022-02-17,-0.67
2022-02-18,-0.67
2022-02-22,-1.2
2022-02-23,-1.27
2022-02-24,-1.8
2022-02-25,-2.33
2022-02-28,-2.13
2022-03-01,-1.0
2022-03-02,-1.0
2022-03-03,-1.0
2022-03-04,-1.07
2022-03-07,-0.33
2022-03-08,-1.07
2022-03-09,-0.4
2022-03-10,-0.33
2022-03-11,-0.8
2022-03-14,-1.67
2022-03-15,-3.8
2022-03-16,-4.0
2022-03-17,-2.67
2022-03-18,-4.13
2022-03-21,-2.07
2022-03-22,-1.73
2022-03-23,-2.07
2022-03-24,-2.51
2022-03-25,-1.8
2022-03-28,-1.53
2022-03-29,-0.87
2022-03-30,-0.93
2022-03-31,-0.8
2022-04-01,-1.87
2022-04-04,-3.4
2022-04-05,-3.73
2022-04-06,-4.13
2022-04-07,-3.73
2022-04-08,3.73
2022-04-11,0.73
2022-04-12,-0.47
2022-04-13,0.57
2022-04-14,-0.27
2022-04-18,0.4
2022-04-19,-1.17
2022-04-20,-1.8
2022-04-21,-1.67
2022-04-22,-1.33
2022-04-25,-1.33
2022-04-26,-1.26
2022-04-27,-0.27
2022-04-28,-0.47
2022-04-29,-0.53
2022-05-02,1.13
2022-05-03,-0.53
2022-05-04,-2.27
2022-05-05,-2.0
2022-05-06,-2.47
2022-05-09,-2.27
2022-05-10,-2.0
2022-05-11,-1.67
2022-05-12,-1.87
2022-05-13,-2.13
2022-05-16,-3.07
2022-05-17,-3.0
2022-05-18,-2.79
2022-05-19,-0.53
2022-05-20,-0.6
2022-05-23,-0.33
2022-05-24,1.13
2022-05-25,0.6
2022-05-26,0.53
2022-05-27,2.33
2022-05-31,2.98
2022-06-01,2.33
2022-06-02,2.73
2022-06-03,1.35
2022-06-06,2.47
2022-06-07,2.47
2022-06-08,4.93
2022-06-09,4.4
2022-06-10,5.0
2022-06-13,0.67
2022-06-14,0.27
2022-06-15,-1.17
2022-06-16,-0.53
2022-06-17,-0.47
2022-06-21,-1.85
2022-06-22,-2.53
2022-06-23,-1.97
2022-06-24,-1.27
2022-06-27,-1.0
2022-06-28,-0.87
2022-06-29,0.13
2022-06-30,-1.33
2022-07-01,-0.2
2022-07-05,-0.2
2022-07-06,0.47
2022-07-07,1.04
2022-07-08,-0.6
2022-07-11,-0.6
2022-07-12,0.47
2022-07-13,0.2
2022-07-14,-1.2
2022-07-15,-0.87
2022-07-18,-0.03
2022-07-19,-0.07
2022-07-20,0.0
2022-07-21,-1.67
2022-07-22,-2.33
2022-07-25,-2.86
2022-07-26,-3.4
2022-07-27,-2.93
2022-07-28,-2.4
2022-07-29,-1.87
2022-08-01,-0.8
2022-08-02,0.87
2022-08-03,0.21
2022-08-04,0.83
2022-08-05,0.6
2022-08-08,0.67
